t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-15.0362036204,1444.0347,-15.0347,1589426.9591,158.958591769,-0.0072340390039,0.3074433156,-0.0072333156,0.364872734594,3.64909225517e-05,0.000300030004837,999.9997,0.000300000001857,2.9991,0.000299939993999,-15.0365036504,444.035,-15.035,1589467.75,158.962671267,-1.67896789679,21.6788,-1.6788,216838.3056,21.6859991599,-13.3572357236,1422.3559,-13.3559,1816800.3519,181.698205011,-0.00101834878112,0.0150140482059,-0.00101824694624,0.104287148789,1.04297578547e-05,0.0,0.0,1069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-17.0107010701,1444.009,-17.009,1635593.19,163.575676568,-0.00820121012101,0.30742939,-0.00820039,0.375485802307,3.75523354642e-05,0.000200020002239,999.9998,0.000200000000291,1.9996,0.000199979998,-17.0109010901,444.0092,-17.0092,1635569.1536,163.573272687,7.32143214321,21.6793,7.3207,212788.5151,21.280979608,-24.3321332133,1422.3297,-24.3297,1854663.9791,185.484946405,0.00530828148408,0.0150146039341,0.00530775065593,0.102271033552,1.02281261678e-05,0.0,0.0,1105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-17.9726972697,1443.9709,-17.9709,1684686.5319,168.48550174,-0.00867228392839,0.3074094167,-0.0086714167,0.386791656475,3.86830339509e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-17.9727972797,443.971,-17.971,1684687.59,168.485607561,1.37093709371,21.6292,1.3708,213283.0736,21.330440404,-19.3436343634,1422.3417,-19.3417,1895715.4111,189.59050016,0.00114901443403,0.0149801327255,0.00114889953259,0.102430248801,1.02440492851e-05,0.0,0.0,1165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-17.9583958396,1443.9566,-17.9566,1727227.1644,172.739990439,-0.00866422452245,0.3074013581,-0.0086633581,0.396500495019,3.96540149034e-05,0.000400040006298,999.9996,0.000400000002287,3.9984,0.000399879987999,-17.9587958796,443.957,-17.957,1727235.51,172.740825083,-0.712171217122,21.7121,-0.7121,214096.1359,21.4117547655,-17.2462246225,1422.2445,-17.2445,1939109.1975,193.930312781,-0.000311243145955,0.0150377197355,-0.00031121202164,0.102870400847,1.02880688916e-05,0.0,0.0,1205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-17.9202920292,1443.9185,-17.9185,1787948.5775,178.812739024,-0.00864378967897,0.3073809253,-0.0086429253,0.410466822201,4.10507872988e-05,0.000200020002694,999.9998,0.000200000000746,1.9996,0.000199979998,-17.9204920492,443.9187,-17.9187,1787928.9031,178.810771387,-4.69286928693,21.6924,-4.6924,211483.8224,21.1504972897,-13.2274227423,1422.2261,-13.2261,2004197.7879,200.439822772,-0.00310354177804,0.0150246900494,-0.00310323142386,0.10170015432,1.01710325352e-05,0.0,0.0,1256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-17.9296929693,1443.9279,-17.9279,1840559.0159,184.074309021,-0.00864648234824,0.3073836177,-0.0086456177,0.422566617239,4.22608878127e-05,0.00010001000112,999.9999,0.000100000000089,0.9999,0.0001,-17.9297929793,443.928,-17.928,1840526.16,184.071023102,5.34483448345,21.6557,5.3443,217869.5751,21.7891364236,-23.2745274527,1422.2722,-23.2722,2057265.0716,205.747081868,0.00393541335536,0.0149990615324,0.00393501981403,0.104729198235,1.04739672202e-05,0.0,0.0,1269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-17.9343934393,1443.9326,-17.9326,1897546.5724,189.773634603,-0.00864684238424,0.3073839777,-0.0086459777,0.435653108108,4.35696677776e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,-17.9344934493,443.9327,-17.9327,1897561.7071,189.775148225,0.33203320332,21.668,0.332,212195.76,21.2216981698,-18.2664266427,1422.2646,-18.2646,2123527.8684,212.374024242,0.000419874800549,0.0150079371729,0.000419832813069,0.102083472648,1.02093682016e-05,0.0,0.0,1302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-19.9513951395,1443.9494,-19.9494,1948518.3964,194.871326773,-0.00963845134513,0.3073904875,-0.0096374875,0.447382116318,4.47426859004e-05,0.000300030006429,999.9997,0.000300000003449,2.9991,0.000299939993999,-19.9516951695,443.9497,-19.9497,1948441.6991,194.863656276,-7.62816281628,21.6274,-7.6274,214231.6924,21.4253117712,-12.3232323232,1422.322,-12.322,2139881.16,214.009516952,-0.00514784930003,0.0149787951893,-0.0051473345151,0.1028298333,1.02840117312e-05,0.0,0.0,1314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-20.9710971097,1443.969,-20.969,1978868.39,197.906629663,-0.0101408921892,0.3073988781,-0.0101398781,0.454414096036,4.54459541991e-05,0.00030003000586,999.9997,0.000300000002881,2.99910000001,0.000299939994,-20.9713971397,443.9693,-20.9693,1978883.5751,197.908148325,-3.6604660466,21.6601,-3.6601,215067.6799,21.5089188819,-17.3106310631,1422.3089,-17.3089,2195986.8079,219.620642854,-0.00235276199757,0.0150018591177,-0.00235252672137,0.103407749114,1.03418090923e-05,0.0,0.0,1332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-22.9805980598,1443.9783,-22.9783,2010768.2911,201.096938804,-0.0111335329533,0.3074024196,-0.0111324196,0.461726486407,4.61772663674e-05,0.000500050008554,999.9995,0.000500000003512,4.9975,0.000499799979998,-22.9810981098,443.9788,-22.9788,2010733.5056,201.093459906,-3.69766976698,21.6973,-3.6973,218584.7271,21.8606587759,-19.2829282928,1422.281,-19.281,2207910.39,220.813120312,-0.00236009518831,0.0150269949986,-0.0023598591788,0.104861026983,1.04871514135e-05,0.0,0.0,1379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-22.9694969497,1443.9672,-22.9672,2059903.2416,206.010925253,-0.0111265815582,0.3073954689,-0.0111254689,0.472972009722,4.73019311653e-05,0.000500050007076,999.9995,0.000500000002035,4.9975,0.000499799979998,-22.9699969997,443.9677,-22.9677,2059908.5671,206.011457856,-1.64526452645,21.6451,-1.6451,209885.4599,20.9906450545,-21.3242324232,1422.3221,-21.3221,2278503.5159,227.873138904,-0.000917203754597,0.0149917073896,-0.000917112034222,0.100944107306,1.00954202727e-05,0.0,0.0,1398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-19.9545954595,1443.9526,-19.9526,2095903.5324,209.611314371,-0.00963509260926,0.3073871291,-0.0096341291,0.48124181847,4.81289947465e-05,0.00030003000586,999.9997,0.000300000002881,2.99910000001,0.000299939994001,-19.9548954895,443.9529,-19.9529,2095916.8159,209.612642854,3.32133213321,21.679,3.321,219895.59,21.9917581758,-23.2759275928,1422.2736,-23.2736,2318427.4304,231.865929633,0.00254120991176,0.0150152239845,0.00254095579077,0.10571716946,1.05727742234e-05,0.0,0.0,1410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-19.9397939794,1443.9378,-19.9378,2141827.3116,214.204151575,-0.00962646604661,0.3073785034,-0.0096255034,0.491798974038,4.91848158854e-05,0.000300030004837,999.9997,0.000300000001857,2.9991,0.000299939994,-19.9400940094,443.9381,-19.9381,2141820.6839,214.203488739,6.26072607261,21.7399,6.2601,218028.4799,21.8050284928,-26.200520052,1422.1979,-26.1979,2338085.3559,233.831918782,0.00460637522923,0.0150570067566,0.0046059145917,0.104696254247,1.0470672492e-05,0.0,0.0,1446.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-19.9622962296,1443.9603,-19.9603,2184651.2391,218.486972607,-0.00963590829083,0.3073879447,-0.0096349447,0.501664336644,5.01714508095e-05,0.00040004000482,999.9996,0.000400000000809,3.9984,0.000399879987999,-19.9626962696,443.9607,-19.9607,2184643.5551,218.48620413,5.26262626263,21.7379,5.2621,217610.0359,21.763179908,-25.2249224923,1422.2224,-25.2224,2413575.3824,241.381676408,0.00390486916994,0.0150561954743,0.00390447868302,0.104744176425,1.04754651891e-05,0.0,0.0,1479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-20.9649964997,1443.9629,-20.9629,2228227.2359,222.845008091,-0.010129890189,0.3073878772,-0.0101288772,0.511767234777,5.11818416619e-05,0.000600060008196,999.9994,0.000600000002237,5.99640000001,0.000599699969998,-20.9655965597,443.9635,-20.9635,2228157.6775,222.838051555,-1.66826682668,21.6681,-1.6681,212573.4239,21.2594683368,-19.296729673,1422.2948,-19.2948,2454452.9296,245.469839944,-0.000953206876603,0.0150079253296,-0.000953111555915,0.102284188715,1.02294418157e-05,0.0,0.0,1499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
