t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-62.9223922392,1448.9161,-62.9161,110108574.608,11011.9586567,-0.0277941527153,0.3062903733,-0.0277913733,24.324392468,0.00243268251505,0.0219021902197,999.9781,0.0219000000008,220.2039,0.0220225922592,-62.9442944294,448.938,-62.938,110110753.56,11012.1765737,-53.600360036,1390.595,-53.595,94035457.75,9404.48622362,-9.32203220322,58.3211,-9.3211,1533931.9479,153.408535644,0.00469592009791,0.959951014141,0.0046954505059,0.470060592476,4.70107603237e-05,0.0,147.0,4533.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-62.3493349335,1449.3431,-62.3431,113120945.824,11313.225905,-0.0273841168117,0.3064003784,-0.0273813784,24.9559524215,0.00249584482664,0.0220022002193,999.978,0.0219999999993,215.16,0.0215181518152,-62.3713371337,449.3651,-62.3651,113117780.02,11312.9092929,-52.8243824382,1390.8191,-52.8191,96559613.7519,9656.9270679,-9.52495249525,58.524,-9.524,1559792.24,155.994823482,0.00484425402466,0.959828184258,0.00484376959925,0.475779191997,4.75826774675e-05,0.0,145.0,4504.0,9706.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-69.6533653365,1449.6464,-69.6464,116501501.67,11651.3152986,-0.0310809451945,0.3064398371,-0.0310778371,25.6767204296,0.00256792883585,0.0231023102341,999.9769,0.0231000000031,231.6639,0.0231687068707,-69.6764676468,449.6695,-69.6695,116493804.697,11650.5455243,-69.1545154516,1391.1476,-69.1476,99664320.1424,9967.42875712,-0.498849884988,58.4988,-0.4988,1567125.9856,156.728271387,-0.0018833205608,0.959854146722,-0.00188313222875,0.475909943466,4.7595753922e-05,1.0,156.0,4531.0,9679.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-86.6692669267,1449.6606,-86.6606,120302646.076,12031.4677544,-0.0400060175018,0.3063260169,-0.0400020169,26.4776133395,0.00264802613656,0.0207020702076,999.9793,0.0207000000005,206.7151,0.0206735773577,-86.6899689969,449.6813,-86.6813,120304095.303,12031.6126916,-73.1484148415,1391.1411,-73.1411,102573067.908,10258.3326241,-13.5208520852,58.5195,-13.5195,1605770.1975,160.593079058,0.00713056827542,0.959854737591,0.00712985521859,0.477046370642,4.7709408005e-05,1.0,167.0,4521.0,9657.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-110.894189419,1449.8831,-110.8831,123006678.344,12301.8980242,-0.0531797438744,0.3063484259,-0.0531744259,27.0556514067,0.00270583572424,0.0226022602258,999.9774,0.0225999999998,230.8924,0.0230915491549,-110.916791679,449.9057,-110.9057,123009498.075,12302.1800255,-102.430443044,1391.4202,-102.4202,104709350.32,10471.9822302,-8.46374637464,58.4629,-8.4629,1627916.2359,162.80790438,0.00275060048439,0.959908375098,0.00275032542434,0.478949481229,4.78997380967e-05,1.0,186.0,4535.0,9631.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-123.089508951,1450.0772,-123.0772,125544662.402,12555.7218123,-0.0599483071307,0.3063623123,-0.0599423123,27.5832696762,0.0027586028279,0.0222022202263,999.9778,0.0222000000043,221.0716,0.0221093709371,-123.111711171,450.0994,-123.0994,125545387.196,12555.7942991,-108.476747675,1391.4659,-108.4659,106937604.372,10694.8299202,-14.6127612761,58.6113,-14.6113,1658972.1231,165.91380369,0.00702936606468,0.959813838756,0.00702866312807,0.488640579686,4.88689448631e-05,1.0,195.0,4540.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-100.293129313,1450.2831,-100.2831,129278387.544,12929.1316676,-0.04709309981,0.3063473905,-0.0470883905,28.3330679276,0.00283359015178,0.0230023002279,999.977,0.0229999999979,232.71,0.0232733273327,-100.316131613,450.3061,-100.3061,129279218.028,12929.2147243,-91.6659665967,1391.6568,-91.6568,110045640.138,11005.6645802,-8.62716271627,58.6263,-8.6263,1682600.4831,168.276875998,0.00314785219418,0.959815425554,0.00314753740896,0.487091771959,4.87140486008e-05,1.0,213.0,4549.0,9592.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-107.536053605,1450.5253,-107.5253,132122035.599,13213.5249124,-0.0509786449645,0.3063715471,-0.0509735471,28.9726432008,0.00289755407548,0.023502350238,999.9765,0.023500000003,235.4775,0.0235501050105,-107.559555956,450.5488,-107.5488,132122318.186,13213.5531739,-102.00120012,1391.991,-101.991,112612853.19,11262.4115602,-5.53485348535,58.5343,-5.5343,1677738.2351,167.79060257,0.000647804775009,0.959888373185,0.000647739994532,0.483031456579,4.83079764556e-05,1.0,233.0,4554.0,9599.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-100.766576658,1450.7565,-100.7565,135212058.078,13522.5580636,-0.0471303942394,0.3063846812,-0.0471256812,29.6505066841,0.00296534720313,0.0256025602517,999.9744,0.0255999999957,255.4464,0.0255471947195,-100.792179218,450.7821,-100.7821,135211902.196,13522.5424738,-88.1634163416,1392.1546,-88.1546,115107478.988,11511.8990887,-12.603160316,58.6019,-12.6019,1707628.1639,170.779894379,0.00607066353081,0.959855869461,0.00607005646445,0.485191709584,4.85240233607e-05,1.0,244.0,4553.0,9584.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-110.889388939,1450.8783,-110.8783,138355486.891,13836.9323823,-0.052615609561,0.306341348,-0.052610348,30.3289024135,0.0030331935607,0.0227022702255,999.9773,0.0226999999985,227.8471,0.0227869886989,-110.912091209,450.901,-110.901,138354515.99,13836.8352825,-88.303830383,1392.295,-88.295,118171963.75,11818.3782128,-22.5855585559,58.5833,-22.5833,1698048.6111,169.821843294,0.013267148156,0.959868506917,0.0132658214411,0.485862767914,4.8591135905e-05,0.0,270.0,4550.0,9563.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-111.391839184,1451.3807,-111.3807,142059733.675,14207.3941069,-0.0527479153915,0.3064736406,-0.0527426406,31.0029762956,0.00310060769033,0.0221022102234,999.9779,0.0221000000023,220.1159,0.0220137913791,-111.413941394,451.4028,-111.4028,142061357.522,14207.5565078,-96.7094709471,1392.6998,-96.6998,120613562.8,12062.5625362,-14.6823682368,58.6809,-14.6809,1793862.7519,179.404215612,0.00732725360024,0.95983765823,0.00732652087488,0.502349624216,5.02399864202e-05,1.0,258.0,4541.0,9541.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-109.574657466,1451.5637,-109.5637,145155429.423,14516.9946418,-0.0516255375538,0.306464375,-0.051620375,31.6748408855,0.00316780086864,0.0237023702365,999.9763,0.0236999999995,239.3831,0.0239407040704,-109.598359836,451.5874,-109.5874,145156183.612,14517.0700682,-92.900590059,1392.8913,-92.8913,123505076.843,12351.7428586,-16.6740674067,58.6724,-16.6724,1777698.7824,177.787657006,0.0088567377689,0.959847575625,0.00885585209513,0.494817339327,4.94866826009e-05,2.0,285.0,4547.0,9523.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-100.852485249,1451.8424,-100.8424,147963083.622,14797.7881411,-0.0467060093009,0.3065093387,-0.0467013387,32.2615267967,0.0032264753272,0.0226022602253,999.9774,0.0225999999993,228.8924,0.0228915291529,-100.875087509,451.865,-100.865,147961867.75,14797.6665417,-92.0766076608,1393.0674,-92.0674,125879794.572,12589.2383811,-8.77587758776,58.775,-8.775,1807277.75,180.745849585,0.00320153178038,0.959789165871,0.0032012116272,0.501731728894,5.01781907085e-05,2.0,282.0,4522.0,9497.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
