t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-15.0707070707,1443.0692,-15.0692,1580892.1136,158.105021862,-0.00726094739474,0.3069802213,-0.0072602213,0.364154242695,3.64190661761e-05,0.000400040003683,999.9996,0.000399999999672,3.99840000001,0.000399879987999,-15.0711071107,443.0696,-15.0696,1580893.5584,158.105166357,3.41074107411,21.5896,3.4104,213411.7184,21.3433061706,-18.4814481448,1421.4796,-18.4796,1778715.8384,177.889372777,0.00254561306913,0.0149616442933,0.00254535850782,0.102586262296,1.02596521948e-05,0.0,0.0,1225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-11.0602060206,1443.0591,-11.0591,1619782.0719,161.994406631,-0.00529847534753,0.3069739455,-0.0052979455,0.373082197191,3.73119509142e-05,0.000200020003604,999.9998,0.000200000001655,1.9996,0.000199979998,-11.0604060406,443.0593,-11.0593,1619781.8351,161.994382948,0.280428042804,21.7196,0.2804,213705.7584,21.3727131113,-11.3406340634,1421.3395,-11.3395,1827802.3975,182.798519602,0.000311042643086,0.0150521169528,0.000311011538822,0.102797683775,1.02807964571e-05,0.0,0.0,1244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-11.0749074907,1443.0738,-11.0738,1657535.5356,165.770130573,-0.00530483178318,0.3069803013,-0.0053043013,0.381803793605,3.81841977803e-05,0.00100010001233,999.999,0.00100000000236,9.98999999998,0.000999099909989,-11.0759075908,443.0748,-11.0748,1657652.0496,165.781783138,3.34153415342,21.6588,3.3412,210791.8256,21.0812906891,-14.4164416442,1421.415,-14.415,1884807.75,188.499624962,0.00244795520929,0.0150103901449,0.00244771041377,0.101529655092,1.01539809073e-05,0.0,0.0,1272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-12.099709971,1443.0985,-12.0985,1702323.9775,170.249422692,-0.00580284628463,0.306990266,-0.005802266,0.391957875622,3.9199707533e-05,0.00040003999959,999.9996,0.000399999995579,3.99839999999,0.000399879987998,-12.100110011,443.0989,-12.0989,1702323.1879,170.249343724,5.33913391339,21.6614,5.3386,209575.5004,20.9596460046,-17.4388438844,1421.4371,-17.4371,1918064.4359,191.825626153,0.00385659711026,0.0150117130778,0.00385621145055,0.100866776503,1.0087686419e-05,0.0,0.0,1301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-13.099209921,1443.0979,-13.0979,1749911.1559,175.008616452,-0.00628988228823,0.3069882533,-0.0062892533,0.402937022037,4.02977319769e-05,0.000200020004286,999.9998,0.000200000002337,1.9996,0.000199979998,-13.099409941,443.0981,-13.0981,1750048.7639,175.022378628,-7.64246424642,21.6417,-7.6417,211547.2111,21.1568367937,-5.45674567457,1421.4562,-5.4562,1961274.8156,196.14709627,-0.0052082629673,0.0149979519312,-0.005207742141,0.101807366243,1.01817547998e-05,0.0,0.0,1327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-14.1063106311,1443.1049,-14.1049,1789216.9599,178.939589949,-0.00678120312031,0.306990525,-0.006780525,0.41190288795,4.11944082358e-05,0.0005000500081,999.9995,0.000500000003058,4.9975,0.000499799979998,-14.1068106811,443.1054,-14.1054,1789160.9084,178.933984238,5.29822982298,21.7023,5.2977,218134.7471,21.8156562756,-19.404540454,1421.4026,-19.4026,2008657.1324,200.88580182,0.00385477719545,0.0150399399828,0.00385439171773,0.105022633251,1.05033136565e-05,0.0,0.0,1342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-14.0686068607,1443.0672,-14.0672,1825884.8416,182.606744834,-0.00676180308031,0.3069711269,-0.0067611269,0.420411209806,4.20453255131e-05,0.000400040003569,999.9996,0.000399999999559,3.9984,0.000399879987999,-14.0690069007,443.0676,-14.0676,1825866.3024,182.604890729,3.2504250425,21.7499,3.2501,220933.4999,22.095559546,-17.3190319032,1421.3173,-17.3173,2039642.2071,203.984619172,0.00242184959489,0.0150731441646,0.00242160740993,0.106259468937,1.06270095947e-05,0.0,0.0,1374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-9.10981098109,1443.1089,-9.1089,1873552.4079,187.373978188,-0.00434007230723,0.3069896383,-0.0043396383,0.431369231431,4.31412372668e-05,0.000500050007645,999.9995,0.000500000002603,4.99750000001,0.000499799979999,-9.1103110311,443.1094,-9.1094,1873576.3164,187.376369277,12.298729873,21.7025,12.2975,214715.9375,21.4737411241,-21.4085408541,1421.4064,-21.4064,2092940.3904,209.314970537,0.00867059442099,0.0150401750094,0.00866972736155,0.103343565109,1.03353900499e-05,0.0,0.0,1405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-10.101510151,1443.1005,-10.1005,1911691.9975,191.188318582,-0.00482161056105,0.3069841284,-0.0048211284,0.440152295579,4.40196315211e-05,0.000200020000079,999.9998,0.000199999998131,1.9996,0.000199979998,-10.101710171,443.1007,-10.1007,1911671.5951,191.186278138,-2.58375837584,21.5835,-2.5835,217040.2775,21.7061983698,-7.51775177518,1421.517,-7.517,2118761.11,211.89730073,-0.00169874707773,0.014957474621,-0.00169857720302,0.104385235617,1.04395675185e-05,0.0,0.0,1440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-7.1207120712,1443.12,-7.12,1953208.0,195.340334033,-0.00337159175918,0.3069922546,-0.0033712546,0.449693540198,4.49738514049e-05,0.00040004000482,999.9996,0.000400000000809,3.9984,0.000399879987998,-7.12111211121,443.1204,-7.1204,1953253.0384,195.344838324,0.307330733073,21.6927,0.3073,217070.6671,21.7092376338,-7.42804280428,1421.4273,-7.4273,2167927.1471,216.81439615,0.000287204393076,0.0150331585892,0.000287175672636,0.104422024122,1.04432467369e-05,0.0,0.0,1484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-5.10891089108,1443.1084,-5.1084,1984216.4944,198.441493589,-0.00239568476848,0.3069854452,-0.0023954452,0.456821651656,4.5686733839e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-5.10901090109,443.1085,-5.1085,1984121.2775,198.431970947,-2.68606860686,21.6858,-2.6858,216326.7836,21.6348418442,-2.42284228423,1421.4226,-2.4226,2204000.0924,220.422051445,-0.00181604677625,0.0150286607209,-0.00181586517157,0.104123453042,1.04133866428e-05,0.0,0.0,1494.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-5.14561456146,1443.1451,-5.1451,2016510.4599,201.671213111,-0.00241216521652,0.307001924,-0.002411924,0.464265877808,4.64312309039e-05,0.0,1000.0,0.0,0.0,0.0,-5.14561456146,443.1451,-5.1451,2016510.4599,201.671213111,5.400140014,21.6004,5.3996,214949.1984,21.497069547,-10.5457545755,1421.5447,-10.5447,2233296.0191,223.351937104,0.00380737576727,0.0149690828563,0.00380699502969,0.103475730509,1.03486079117e-05,0.0,0.0,1499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-4.13621362136,1443.1358,-4.1358,2058577.5836,205.878346195,-0.0019233860386,0.3069961937,-0.0019231937,0.4740394518,4.74086860486e-05,0.000200020005195,999.9998,0.000200000003247,1.99960000001,0.000199979998001,-4.13641364136,443.136,-4.136,2058621.04,205.882692269,1.41634163416,21.5838,1.4162,216361.7756,21.6383413941,-5.55255525553,1421.552,-5.552,2267334.96,226.756171617,0.00102594889898,0.0149574754471,0.00102584630409,0.104096381239,1.04106791918e-05,0.0,0.0,1534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.15271527153,1443.1521,-6.1521,2105033.6559,210.524418032,-0.00289669646965,0.3070024068,-0.0028964068,0.484723656227,4.8477213344e-05,0.000100010001688,999.9999,0.000100000000657,0.9999,0.0001,-6.15281528153,443.1522,-6.1522,2105058.3516,210.526887849,2.36103610361,21.6392,2.3608,214694.2336,21.4715705171,-8.51375137514,1421.5129,-8.5129,2328572.3359,232.880521642,0.00170551029117,0.0149961216377,0.00170533974014,0.103408703289,1.03419045194e-05,0.0,0.0,1575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-5.14601460146,1443.1455,-5.1455,2150839.2975,215.105440294,-0.00240823142314,0.3069979906,-0.0024079906,0.495235886541,4.95285415083e-05,0.000500050009009,999.9995,0.000500000003967,4.99749999999,0.000499799979997,-5.14651465147,443.146,-5.146,2150728.84,215.094393439,-2.61826182618,21.618,-2.618,207004.76,20.7025462546,-2.52775277528,1421.5275,-2.5275,2352054.4375,235.228966647,-0.00176857975946,0.0149811984509,-0.00176840290149,0.0996495743109,9.96595402649e-06,0.0,0.0,1589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
