t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,22.4480448045,1437.5542,22.4458,9525468.6236,952.642126573,0.011014110311,0.3040549911,0.0110130089,2.22378887944,0.000222401128057,0.00140014001579,999.9986,0.00140000000181,13.9804,0.00139817981798,22.4466446645,437.5556,22.4444,9525119.0864,952.607169357,4.45664566457,126.5438,4.4562,1210822.8156,121.094390999,17.9913991399,1311.0104,17.9896,10570194.9184,1057.12520436,0.00166250155456,0.0880636920929,0.00166233530441,0.615030136218,6.15091645382e-05,0.0,0.0,3902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,14.5169516952,1437.4845,14.5155,9796143.5975,979.712330983,0.00728339783978,0.3040123305,0.0072826695,2.28840732376,0.000228863618738,0.00180018002175,999.9982,0.00180000000375,17.9676,0.00179693969397,14.5151515152,437.4863,14.5137,9796466.1231,979.744586769,1.44854485449,126.5516,1.4484,1194981.3744,119.510088449,13.0684068407,1310.9329,13.0671,10811969.9759,1081.3051281,8.01018864603e-05,0.0880741760962,8.00938762716e-05,0.608188608743,6.08249433687e-05,0.0,0.0,3913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,23.5781578158,1437.4242,23.5758,10063700.5436,1006.47070143,0.0115636247625,0.3039745316,0.0115624684,2.35135020009,0.000235158535863,0.0024002400246,999.9976,0.00240000000065,23.9424,0.00239447944794,23.5757575758,437.4266,23.5734,10063858.1244,1006.48646109,17.4174417442,126.5843,17.4157,1211322.9351,121.144407951,6.16071607161,1310.8399,6.1601,11151208.6799,1115.23239123,0.0104604789758,0.0881031954089,0.0104594329279,0.619556170206,6.19618132019e-05,0.0,0.0,3918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,27.5942594259,1437.4085,27.5915,10318266.2775,1031.92982073,0.0134492189219,0.303958126,0.013447874,2.41133647823,0.000241157763599,0.00210021002329,999.9979,0.00210000000232,20.9559,0.00209579957996,27.5921592159,437.4106,27.5894,10318044.0764,1031.9075984,-7.56355635564,126.5628,-7.5628,1211364.5616,121.148571017,35.1578157816,1310.8457,35.1543,11395406.9151,1139.65465698,-0.00686205927785,0.0880900420139,-0.00686137307192,0.620911875862,6.2097397326e-05,0.0,0.0,3947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,26.5940594059,1437.4086,26.5914,10581544.4604,1058.26027207,0.0129926924692,0.3039486068,0.0129913932,2.4723221818,0.000247256943875,0.00100010000801,999.999,0.000999999998044,9.99,0.000999099909991,26.5930593059,437.4096,26.5904,10581630.2784,1058.26885473,11.4436443644,126.5575,11.4425,1237884.9375,123.800873837,15.1504150415,1310.8511,15.1489,11675017.2879,1167.61849064,0.00617584029764,0.0880870723684,0.00617522271361,0.633377290685,6.33440634749e-05,0.0,0.0,3997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,35.5751575158,1437.4284,35.5716,10879036.7344,1088.01247469,0.0171661477148,0.3039485689,0.0171644311,2.54156262437,0.000254181680605,0.001500150016,999.9985,0.00150000000099,14.9775,0.00149789978998,35.5736573657,437.4299,35.5701,10878894.8599,1087.99828582,4.42254225423,126.5779,4.4221,1224737.3159,122.485980188,31.1526152615,1310.8505,31.1495,12008631.4975,1200.98324807,0.000831737151354,0.0881024940196,0.000831653977639,0.629799740521,6.29862726794e-05,0.0,0.0,3985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,37.5711571157,1437.4326,37.5674,11149828.5724,1115.09436668,0.0180940431043,0.3039417663,0.0180922337,2.60408906587,0.000260434950082,0.00180018002072,999.9982,0.00180000000273,17.9676,0.00179693969397,37.5693569357,437.4344,37.5656,11149878.9664,1115.09940658,-9.54645464546,126.5455,-9.5455,1204377.2975,120.449774727,47.1176117612,1310.8871,47.1129,12289909.5359,1229.11386498,-0.00876048297362,0.0880816408236,-0.00875960692532,0.62291837588,6.22980673948e-05,0.0,0.0,4003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,29.5784578458,1437.4245,29.5755,11392312.9975,1139.34523427,0.014408449645,0.3039299912,0.0144070088,2.66049094292,0.000266075701862,0.00220022002088,999.9978,0.00219999999888,21.9516,0.00219537953795,29.5762576258,437.4267,29.5733,11392318.2711,1139.34576169,-2.74137413741,126.7411,-2.7411,1204194.7079,120.431513941,32.3198319832,1310.6834,32.3166,12355045.6444,1235.62812725,-0.00368920280487,0.08821507792,-0.00368883388459,0.616319818618,6.16381456764e-05,0.0,0.0,3996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,30.5585558556,1437.4445,30.5555,11593891.1975,1159.50507026,0.0148693230323,0.3039331639,0.0148678361,2.70696211834,0.000270723284162,0.00250025002481,999.9975,0.00249999999983,24.9375,0.00249399939994,30.5560556056,437.447,30.553,11594493.91,1159.56534753,-0.521452145215,126.5214,-0.5214,1199127.4204,119.924734513,31.0800080008,1310.9231,31.0769,12504989.8639,1250.62404879,-0.00222992919979,0.0880607688772,-0.00222970620687,0.612776222132,6.12837505883e-05,0.0,0.0,4056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,34.596059606,1437.4074,34.5926,11850384.2524,1185.15694093,0.0167475778578,0.3039060969,0.0167459031,2.76788125612,0.000276815807193,0.00190019001809,999.9981,0.00189999999907,18.9639,0.00189657965796,34.5941594159,437.4093,34.5907,11849883.7351,1185.1068842,-21.4883488349,126.4862,-21.4862,1200708.0956,120.082817842,56.0844084408,1310.9212,56.0788,12739529.9056,1274.0803986,-0.0167091752184,0.08803902604,-0.0167075043008,0.613383258031,6.13444602492e-05,0.0,0.0,4067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,33.6155615562,1437.3878,33.6122,12143158.1116,1214.43725489,0.0163047017702,0.3038869287,0.0163030713,2.83603146569,0.00028363150972,0.00210021001919,999.9979,0.00209999999822,20.9559,0.00209579957996,33.6134613461,437.3899,33.6101,12142928.7799,1214.41431942,-25.500950095,126.4984,-25.4984,1196287.9744,119.640761516,59.1165116512,1310.8894,59.1106,13015447.6764,1301.67493513,-0.0193907337732,0.0880495696828,-0.0193887946998,0.611807913069,6.11869099979e-05,0.0,0.0,4062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,32.5582558256,1437.445,32.555,12419331.75,1242.05738074,0.015824119912,0.3039054625,0.0158225375,2.90002759835,0.000290031763011,0.0022002200227,999.9978,0.0022000000007,21.9516,0.00219537953795,32.5560556056,437.4472,32.5528,12419544.1216,1242.07862002,16.5346534653,126.467,16.533,1183021.11,118.313942394,16.0236023602,1310.978,16.022,13420947.16,1342.22893889,0.00925111590663,0.0880287207696,0.00925019079504,0.611930218711,6.11991417853e-05,0.0,0.0,4110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,30.5692569257,1437.4338,30.5662,12672486.1756,1267.3753551,0.0149111741174,0.303891317,0.014909683,2.95934972321,0.000295964568778,0.00190019001957,999.9981,0.00190000000055,18.9639,0.00189657965797,30.5673567357,437.4357,30.5643,12672478.6551,1267.37460297,11.6125612561,126.3886,11.6114,1188705.9004,118.882478288,18.9566956696,1311.0452,18.9548,13636835.5696,1363.81993895,0.00603107236899,0.0879749803295,0.00603046926175,0.613889078352,6.13950473399e-05,0.0,0.0,4132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,32.5431543154,1437.4601,32.5399,12930188.0799,1293.1481228,0.0158344911491,0.3038950923,0.0158329077,3.02086174932,0.00030211638657,0.00160016001939,999.9984,0.00160000000335,15.9744,0.00159759975998,32.5415541554,437.4617,32.5383,12930777.3311,1293.20705382,5.56615661566,126.4344,5.5656,1200530.9664,120.06510315,26.9769976998,1311.0257,26.9743,13944190.3951,1394.55849536,0.00178901054905,0.0880070867194,0.00178883164799,0.621221384992,6.21283513343e-05,0.0,0.0,4106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
