t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-8.50715071507,1437.5063,-8.5063,3846397.6031,384.678228133,-0.00401267646765,0.3042222752,-0.0040122752,0.899050996419,8.9914091051e-05,0.00110011001311,999.9989,0.00110000000211,10.9879,0.00109889988999,-8.50825082508,437.5074,-8.5074,3846571.4524,384.695614801,2.81528152815,53.185,2.815,516649.75,51.6701420142,-11.3224322432,1384.3213,-11.3213,4346720.6631,434.715537864,0.0021838968162,0.0370045651004,0.00218367842652,0.252282229822,2.52307460568e-05,0.0,0.0,3283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-8.5310531053,1437.5302,-8.53019999999,3924714.8796,392.510739034,-0.00402158115812,0.304231179,-0.004021179,0.916872161776,9.16963858161e-05,0.00100010001086,999.999,0.00100000000089,9.98999999999,0.00099909990999,-8.53205320532,437.5312,-8.5312,3924640.2656,392.503276888,0.711871187119,53.2882,0.7118,535665.4076,53.5718979498,-9.24292429242,1384.242,-9.24199999999,4501710.36,450.216057606,0.000711428056864,0.0370773064869,0.000711356914058,0.262675807319,2.62702077527e-05,0.0,0.0,3318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.51945194519,1437.5189,-5.5189,4039814.4279,404.021844974,-0.00254593519352,0.3042216806,-0.0025456806,0.944005755098,9.44100165114e-05,0.000800080009185,999.9992,0.000800000001163,7.99360000001,0.000799439943995,-5.5202520252,437.5197,-5.5197,4039912.1191,404.031615072,10.7505750575,53.2505,10.7495,519305.4975,51.9357433243,-16.2700270027,1384.2684,-16.2684,4506853.6144,450.730434483,0.00764419022982,0.0370493116194,0.00764342581079,0.253249165185,2.53274492635e-05,0.0,0.0,3343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.56115611561,1437.5606,-5.5606,4132263.2764,413.267654405,-0.00256254285428,0.3042382866,-0.0025622866,0.965360283733,9.65456829416e-05,0.000100010000438,999.9999,9.99999994065e-05,0.999899999999,9.99999999999e-05,-5.56125612561,437.5607,-5.5607,4132239.1551,413.265242034,-0.273227322732,53.2732,-0.2732,526613.6176,52.6666284228,-5.28792879288,1384.2874,-5.2874,4590342.0124,459.080109251,-5.26381977663e-05,0.0370638061183,-5.26329339465e-05,0.256547194025,2.5657285131e-05,0.0,0.0,3364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.55615561556,1437.5558,-3.5558,4204860.8636,420.528139174,-0.00158423862386,0.3042340802,-0.0015840802,0.982292134532,9.82390373569e-05,0.000900090009509,999.9991,0.000900000000456,8.9919,0.000899279927993,-3.55705570557,437.5567,-3.5567,4204589.8511,420.501035214,-3.25112511251,53.2508,-3.2508,524206.9936,52.4259419542,-0.305030503045,1384.305,-0.304999999994,4751157.75,475.163291329,-0.00218335603412,0.0370506411853,-0.00218313769852,0.256991248541,2.57016950236e-05,0.0,0.0,3362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-5.52635263526,1437.5258,-5.5258,4309501.3436,430.993233683,-0.00254020252025,0.3042159485,-0.0025399485,1.00712317184,0.000100722389423,0.000800080008844,999.9992,0.000800000000822,7.9936,0.000799439943994,-5.52715271527,437.5266,-5.5266,4309434.9244,430.986591099,3.8695869587,53.1308,3.8692,519244.9136,51.9296843284,-9.39593959396,1384.395,-9.395,4853297.75,485.378312831,0.00283659453702,0.0369681583962,0.00283631087756,0.254679560454,2.54705030957e-05,0.0,0.0,3405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-7.56755675567,1437.5668,-7.5668,4418105.3776,441.854723232,-0.00353324232423,0.304231889,-0.003532889,1.03223309509,0.000103233632872,0.000400040003456,999.9996,0.000399999999445,3.9984,0.000399879987999,-7.56795679568,437.5672,-7.5672,4418300.8416,441.874271587,-2.16641664166,53.1662,-2.1662,531805.7756,53.1858961496,-5.40114011401,1384.4006,-5.4006,4949495.1964,494.999019542,-0.00132714926398,0.0369913522134,-0.00132701654906,0.260409827754,2.60435871341e-05,0.0,0.0,3406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-4.59765976597,1437.5972,-4.5972,4506373.5216,450.682420402,-0.00208118951895,0.3042439814,-0.0020809814,1.05280838248,0.000105291367385,0.000900090012124,999.9991,0.000900000003071,8.99190000001,0.000899279927994,-4.59855985599,437.5981,-4.5981,4506427.7639,450.687845175,4.86088608861,53.1396,4.8604,522109.1184,52.2161334533,-9.45854585458,1384.4576,-9.4576,5032486.0224,503.298932133,0.00350255664329,0.0369723225726,0.00350220638763,0.255967155936,2.55992755211e-05,0.0,0.0,3397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-3.63616361637,1437.6358,-3.63580000001,4595023.5836,459.548313191,-0.0016095709571,0.30425941,-0.00160941,1.07343934609,0.000107354670076,0.000500050007076,999.9995,0.000500000002035,4.9975,0.000499799979998,-3.63666366637,437.6363,-3.6363,4595114.2231,459.557378048,3.87658765877,53.1238,3.8762,517476.7356,51.7528488449,-7.51275127513,1384.512,-7.512,5117658.56,511.817037704,0.00278873744673,0.0369604954019,0.00278845857299,0.253565602074,2.5359096117e-05,0.0,0.0,3392.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-3.67946794679,1437.6791,-3.6791,4710083.2319,471.055428733,-0.00162651135113,0.3042763487,-0.0016263487,1.10045686597,0.000110056692266,0.000300030006656,999.9997,0.000300000003676,2.9991,0.000299939993999,-3.6797679768,437.6794,-3.6794,4709978.1564,471.044920132,6.62096209621,53.3797,6.6203,527969.2791,52.8022081308,-10.300430043,1384.2994,-10.2994,5198553.5964,519.907350375,0.00470491664306,0.0371365580327,0.0047044461514,0.258085727068,2.58111538221e-05,0.0,0.0,3400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-7.7306730673,1437.7299,-7.7299,4831359.4599,483.184264416,-0.00359884858486,0.3042974887,-0.0035984887,1.12869441824,0.000112880729897,0.00120012001094,999.9988,0.0011999999989,11.9856,0.00119867986799,-7.73187318732,437.7311,-7.7311,4831525.9279,483.200912881,-0.217621762176,53.2176,-0.2176,527942.5024,52.799530193,-7.51305130513,1384.5123,-7.5123,5355152.4871,535.568805591,3.94122824483e-05,0.0370235287217,3.94083412201e-05,0.258941741233,2.58967637996e-05,0.0,0.0,3407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.69186918692,1437.6915,-3.6915,4951995.2775,495.249052655,-0.0016247469747,0.3042745845,-0.0016245845,1.15676863276,0.000115688432119,0.000800080008958,999.9992,0.000800000000936,7.99359999999,0.000799439943994,-3.69266926693,437.6923,-3.6923,4951856.2071,495.235144224,-3.15941594159,53.1591,-3.1591,513879.8719,51.3931265027,-0.532453245329,1384.5324,-0.532400000004,5479133.5024,547.968147055,-0.00211717637927,0.0369844681484,-0.00211696466163,0.252369529456,2.52394768933e-05,0.0,0.0,3452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,3.26822682268,1437.7321,3.2679,5073953.2959,507.446074197,0.00174718261826,0.3042899921,0.0017470079,1.18526767003,0.000118538620865,0.000600060008878,999.9994,0.000600000002919,5.9964,0.000599699969997,3.26762676267,437.7327,3.2673,5073872.5071,507.437994509,20.7949794979,53.2071,20.7929,525914.0959,52.5966692569,-17.5267526753,1384.525,-17.525,5608755.75,560.931668167,0.014337735293,0.0370169254062,0.0143363015195,0.25805616649,2.58081974688e-05,0.0,0.0,3456.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,10.2335233523,1437.7675,10.2325,5177814.4375,517.833227073,0.00508859265927,0.3043039162,0.0050880838,1.20938659907,0.000120950754982,0.00100010000756,999.999,0.000999999997589,9.98999999999,0.00099909990999,10.2325232523,437.7685,10.2315,5177653.0775,517.817089459,-14.2616261626,53.2602,-14.2602,525300.9596,52.5353494949,24.4951495149,1384.5073,24.4927,5664733.4671,566.52999971,-0.0101193337086,0.0370520234327,-0.0101183217752,0.256860696517,2.56886385155e-05,0.0,0.0,3449.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,6.18911891189,1437.8115,6.1885,5276347.6775,527.687536504,0.00315764606461,0.3043216697,0.0031573303,1.2317264404,0.000123184962536,0.000600060010697,999.9994,0.000600000004738,5.99639999999,0.000599699969996,6.18851885188,437.8121,6.1879,5276333.9359,527.686162206,-2.1502150215,53.15,-2.15,524447.0,52.4499449945,8.33933393339,1384.6615,8.33849999999,5769019.1775,576.959613711,-0.00165619014772,0.0369745840855,-0.0016560245287,0.256868822301,2.56894511752e-05,0.0,0.0,3444.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
