t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,0.104010401035,1448.896,0.103999999995,641499.84,64.15639964,7.07716771681e-05,0.3097982354,7.07646000004e-05,0.14538858917,1.45403129483e-05,0.0,1000.0,0.0,0.0,0.0,0.10401040104,448.896,0.104,641499.84,64.15639964,2.29572957296,8.7045,2.2955,83275.7975,8.32841259126,-2.19171917193,1440.1915,-2.19150000001,724848.2775,72.4920769577,0.00158373681693,0.0060078639308,0.00158357844325,0.0396786269754,3.96825952349e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-0.883788378832,1448.8837,-0.883699999994,656153.7431,65.6219365036,-0.00040006980698,0.3097920298,-0.0004000298,0.148726189377,1.48741063483e-05,0.000200020004513,999.9998,0.000200000002565,1.99960000001,0.000199979998,-0.883988398839,448.8839,-0.883899999999,656154.2079,65.6219829883,0.332233223322,8.6678,0.3322,87738.4316,8.77472063206,-1.21602160216,1440.2159,-1.2159,747786.8719,74.7861658066,0.000232816161882,0.00598267673299,0.000232792880265,0.0418098480815,4.18140294844e-06,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-0.883788378838,1448.8837,-0.8837,676249.7431,67.6317374837,-0.000399480448045,0.3097914405,-0.0003994405,0.153253865395,1.53269192314e-05,0.000300030004837,999.9997,0.000300000001857,2.9991,0.000299939994,-0.884088408842,448.884,-0.884000000001,676239.44,67.6307070707,-0.644464446445,8.6444,-0.6444,85245.4864,8.52540118012,-0.239323932387,1440.2393,-0.239299999994,760604.3551,76.0680423142,-0.000441601853488,0.00596641957176,-0.000441557693302,0.0406134202811,4.06174820293e-06,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
390.0,10000.0,0.0,-1.87468746875,1448.8745,-1.87450000001,692723.4975,69.2792776778,-0.000871535653565,0.3097864485,-0.000871448499999,0.156978803327,1.56994502778e-05,0.000200020003035,999.9998,0.000200000001087,1.9996,0.000199979998,-1.87488748875,448.8747,-1.8747,692735.9991,69.2805279628,2.34403440344,8.6562,2.3438,84798.0156,8.48064962496,-4.21872187219,1440.2183,-4.2183,781166.4511,78.1244575558,0.00162738432743,0.00597471344901,0.001627221589,0.0404188997644,4.04229420586e-06,0.0,0.0,54.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-3.87388738874,1448.8735,-3.8735,710310.9775,71.0382015702,-0.00182744234424,0.3097852596,-0.0018272596,0.160932470062,1.60948564919e-05,0.0,1000.0,0.0,0.0,0.0,-3.87388738874,448.8735,-3.8735,710310.9775,71.0382015702,1.29742974297,8.7027,1.2973,88775.1271,8.87840055006,-5.17131713171,1440.1708,-5.1708,806858.2736,80.6938967497,0.00091359009349,0.00600691649043,0.00091349873448,0.0423376495086,4.23418836969e-06,0.0,0.0,65.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,-5.88258825882,1448.882,-5.882,728346.76,72.841960196,-0.00279006220622,0.3097887832,-0.0027897832,0.165001667168,1.65018168985e-05,0.000100010001006,999.9999,9.99999999749e-05,0.9999,0.0001,-5.88268826883,448.8821,-5.8821,728325.9959,72.8398835784,1.28542854285,8.7147,1.2853,86891.0391,8.68997290729,-7.16801680168,1440.1673,-7.1673,807507.1071,80.7587865887,0.000915298773432,0.00601479968645,0.000915207243554,0.0413813269779,4.13854655245e-06,0.0,0.0,66.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,-6.89548954896,1448.8948,-6.8948,747471.3296,74.7546084208,-0.0032756479648,0.3097943204,-0.0032753204,0.169343116405,1.69360052411e-05,0.000200020004058,999.9998,0.00020000000211,1.99960000001,0.000199979998,-6.89568956896,448.895,-6.895,747505.75,74.7580508051,-0.734573457346,8.7345,-0.7345,86456.0975,8.64647439744,-6.16091609161,1440.1603,-6.1603,839310.0391,83.9393978498,-0.000480930138528,0.00602873225356,-0.000480882045514,0.0412174112686,4.12215334219e-06,0.0,0.0,69.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,-6.88218821882,1448.8815,-6.8815,764070.5775,76.4146992199,-0.00326884008401,0.3097875132,-0.0032685132,0.173112919596,1.7313023262e-05,0.000300030006656,999.9997,0.000300000003676,2.9991,0.000299939993999,-6.88248824882,448.8818,-6.8818,764078.2876,76.415470307,10.2636263626,8.7374,10.2626,85674.4124,8.56829806981,-17.1458145815,1440.1441,-17.1441,855907.3519,85.5992951195,0.00714604728428,0.00603081156456,0.00714533267955,0.0408389925912,4.08430768988e-06,0.0,0.0,79.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,-6.89918991899,1448.8985,-6.8985,782859.9775,78.2938271327,-0.00327625062506,0.309794923,-0.003275923,0.177336088891,1.77353824273e-05,0.000200020002239,999.9998,0.000200000000291,1.9996,0.000199979998,-6.89938993899,448.8987,-6.8987,782850.3831,78.2928675968,4.34323432343,8.6572,4.3428,86748.8816,8.67575573557,-11.2424242424,1440.2413,-11.2413,868804.7431,86.8891632263,0.00304033548071,0.00597522514091,0.00304003144717,0.0413307283692,4.13348618554e-06,0.0,0.0,82.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,-6.92449244924,1448.9238,-6.9238,800855.9356,80.0936029203,-0.0032876449645,0.3098063162,-0.0032873162,0.181385191038,1.81403331371e-05,0.000100010000779,999.9999,9.99999997475e-05,0.9999,0.0001,-6.92459245925,448.9239,-6.9239,800859.0879,80.0939181818,-3.68886888689,8.6885,-3.6885,86302.6775,8.63113086309,-3.23562356236,1440.2353,-3.2353,889159.3391,88.9248263926,-0.00252964329922,0.00599679671492,-0.00252939033489,0.0411349958471,4.11391097581e-06,0.0,0.0,80.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-8.9499949995,1448.9491,-8.9491,818419.0919,81.8500941994,-0.00426221672167,0.3098177905,-0.0042617905,0.185350692076,1.85369228999e-05,0.000100010001006,999.9999,9.99999999749e-05,0.9999,0.0001,-8.9500950095,448.9492,-8.9492,818420.1936,81.8502043804,2.29632963296,8.7039,2.2961,88830.2479,8.88391318132,-11.2463246325,1440.2452,-11.2452,913578.7696,91.3670136614,0.00163162385175,0.00600742819953,0.00163146068936,0.0423483912024,4.23526264651e-06,0.0,0.0,83.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.94339433943,1448.9425,-8.9425,835715.9375,83.5799517452,-0.00425857555756,0.3098141497,-0.0042581497,0.189299293323,1.89318225145e-05,0.000200020004286,999.9998,0.000200000002337,1.9996,0.000199979998,-8.94359435943,448.9427,-8.9427,835714.1671,83.5797746875,-0.683668366837,8.6836,-0.6836,87146.9104,8.71556259626,-8.25972597259,1440.2589,-8.2589,933294.7079,93.3388046705,-0.000438035582543,0.00599354733454,-0.000437991778985,0.0415560890545,4.1560245079e-06,0.0,0.0,96.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-8.92779277928,1448.9269,-8.9269,853733.5639,85.3818945795,-0.00425061846185,0.3098061934,-0.0042501934,0.193401616254,1.9342095835e-05,0.000300030001767,999.9997,0.000299999998788,2.9991,0.000299939994,-8.92809280928,448.9272,-8.9272,853721.0016,85.3806382238,0.279227922792,8.7208,0.2792,85294.4736,8.53030039004,-9.20702070207,1440.2061,-9.2061,934948.2279,93.5041732073,0.00023107581615,0.00601894729143,0.000231052708569,0.0406256927456,4.06297557211e-06,0.0,0.0,108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-9.94249424942,1448.9415,-9.9415,872166.7775,87.22540029,-0.00474015371537,0.3098126797,-0.0047396797,0.197565708513,1.9758546706e-05,0.000500050008668,999.9995,0.000500000003626,4.99750000001,0.000499799979999,-9.94299429943,448.942,-9.942,872148.36,87.2235583558,-4.7201720172,8.7197,-4.7197,86497.3191,8.6505969697,-5.22232223222,1440.2218,-5.22179999999,954370.0476,95.4465494149,-0.00323874354559,0.00601812780188,-0.00323841967124,0.0411951297655,4.11992496905e-06,0.0,0.0,123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,-10.9459945995,1448.9449,-10.9449,890298.6399,89.0387678668,-0.00522387488749,0.3098133525,-0.0052233525,0.20169200011,2.01712171328e-05,0.0,1000.0,0.0,0.0,0.0,-10.9459945995,448.9449,-10.9449,890298.6399,89.0387678668,-0.696469646965,8.6964,-0.6964,86662.2704,8.66709374937,-10.2495249525,1440.2485,-10.2485,972117.4775,97.221469897,-0.000438786192067,0.00600202465003,-0.000438742313447,0.0412772188199,4.12813469546e-06,0.0,0.0,123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
