t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-27.8540854085,1433.8513,-27.8513,9293479.8831,929.440932403,-0.0135034959496,0.3022641456,-0.0135021456,2.19278215709,0.000219300145723,0.00180018002004,999.9982,0.00180000000205,17.9676,0.00179693969397,-27.8558855886,433.8531,-27.8531,9293153.2039,929.408261216,-2.0503050305,126.0501,-2.0501,1212055.8999,121.217711761,-25.803780378,1307.8012,-25.8012,10334232.7856,1033.52663122,0.000247763339967,0.0879457180509,0.000247738563633,0.618419794901,6.18481643065e-05,0.0,0.0,4439.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-30.8298829883,1433.8268,-30.8268,9592408.0176,959.336735434,-0.0150016151615,0.302242115,-0.015000115,2.26414806511,0.000226437450256,0.00190019002105,999.9981,0.00190000000202,18.9639,0.00189657965797,-30.8317831783,433.8287,-30.8287,9592473.5631,959.343290639,-21.303430343,126.3013,-21.3013,1229773.1831,122.989617272,-9.52645264527,1307.5255,-9.5255,10627341.4975,1062.84043379,-0.0132848519712,0.0881231528516,-0.013283523486,0.626474179019,6.26536832702e-05,0.0,0.0,4411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-23.8163816382,1433.814,-23.814,9880594.04,988.158219822,-0.0114475455546,0.3022264008,-0.0114464008,2.33223685544,0.000233247010245,0.00230023002428,999.9977,0.00230000000124,22.9471,0.00229493949395,-23.8186818682,433.8163,-23.8163,9880269.5431,988.125766887,1.64546454645,126.3547,1.6453,1193656.8791,119.377625673,-25.4618461846,1307.4593,-25.4593,11017159.4351,1101.82612612,0.00261462414777,0.0881657791586,0.00261436268535,0.615610914058,6.15672481306e-05,0.0,0.0,4433.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-27.8641864186,1433.8614,-27.8614,10232289.9004,1023.33132317,-0.0134762141214,0.3022368665,-0.0134748665,2.41533759529,0.00024155791532,0.00130013001592,999.9987,0.00130000000297,12.9831,0.00129843984398,-27.8654865487,433.8627,-27.8627,10232224.4871,1023.32478119,-9.09290929093,126.092,-9.092,1194793.36,119.491285129,-18.7712771277,1307.7694,-18.7694,11224230.2364,1122.53527717,-0.00476318758111,0.0879775050035,-0.00476271126235,0.611579115356,6.11640279384e-05,0.0,0.0,4432.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-28.8493849385,1433.8465,-28.8465,10525537.3775,1052.65900365,-0.0139652414241,0.3022198449,-0.0139638449,2.48433382951,0.000248458228774,0.0015001500177,999.9985,0.00150000000269,14.9775,0.00149789978998,-28.8508850885,433.848,-28.848,10525492.96,1052.65456146,17.6772677268,126.3245,17.6755,1213895.9975,121.401739924,-46.5266526653,1307.522,-46.522,11663497.16,1166.46636264,0.0143475805314,0.0881449574295,0.0143461457734,0.628051238157,6.28114049562e-05,0.0,0.0,4437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-31.7818781878,1433.7787,-31.7787,10814765.2631,1081.58468478,-0.015445589759,0.3021770452,-0.0154440452,2.55375250698,0.000255400790777,0.00160016001962,999.9984,0.00160000000358,15.9744,0.00159759975998,-31.7834783478,433.7803,-31.7803,10814710.3191,1081.57918983,16.9261926193,126.0755,16.9245,1191727.9975,119.184718222,-48.7080708071,1307.7032,-48.7032,11859441.0976,1186.06271603,0.0140235966926,0.0879749526001,0.0140221943329,0.614930988123,6.14992487372e-05,0.0,0.0,4483.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-33.8246824682,1433.8213,-33.8213,11010897.6631,1101.1998863,-0.0164792523252,0.3021916044,-0.0164776044,2.59844008273,0.000259869995272,0.00210021002079,999.9979,0.00209999999981,20.9559,0.00209579957996,-33.8267826783,433.8234,-33.8234,11010796.1244,1101.18973141,3.79187918792,126.2085,3.7915,1165178.2775,116.529480698,-37.6165616562,1307.6128,-37.6128,12046532.7616,1204.77375354,0.00479126705134,0.0880663549325,0.00479078792464,0.603082466085,6.03142780363e-05,0.0,0.0,4491.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-30.8262826283,1433.8232,-30.8232,11219385.4176,1122.05074683,-0.0149447431743,0.3021852487,-0.0149432487,2.64681603038,0.000264708073846,0.00170017001506,999.9983,0.0016999999981,16.9711,0.00169727972797,-30.8279827983,433.8249,-30.8249,11219354.3999,1122.04764475,12.7192719272,126.282,12.718,1197568.76,119.768852885,-43.5455545555,1307.5412,-43.5412,12183571.0256,1218.47895046,0.0109585020911,0.0881160078717,0.0109574062409,0.615704564402,6.15766141016e-05,0.0,0.0,4453.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-28.7900790079,1433.7872,-28.7872,11476671.1616,1147.78189435,-0.0139044707471,0.3021590803,-0.0139030803,2.70676742581,0.000270703812962,0.00170017001358,999.9983,0.00169999999662,16.9711,0.00169727972797,-28.7917791779,433.7889,-28.7889,11477031.3679,1147.81791858,-9.27922792279,126.2783,-9.2783,1228822.4911,122.894538564,-19.5108510851,1307.5089,-19.5089,12473747.2079,1247.49947074,-0.00484316769338,0.0881167047289,-0.00484268337661,0.632428332696,6.32491581854e-05,0.0,0.0,4485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-25.6654665467,1433.6629,-25.6629,11723664.6359,1172.48371196,-0.0123190878088,0.3020908559,-0.0123178559,2.76582374853,0.000276610035857,0.00270027002978,999.9973,0.00270000000273,26.9271,0.00269297929793,-25.6681668167,433.6656,-25.6656,11723811.7664,1172.49842648,-13.101610161,126.1003,-13.1003,1222128.3991,122.225062416,-12.5638563856,1307.5626,-12.5626,12841158.8124,1284.24430567,-0.00774939253805,0.088004299417,-0.0077486175988,0.634546447937,6.34609908928e-05,0.0,0.0,4516.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-30.704470447,1433.7014,-30.7014,11984162.3804,1198.53609165,-0.0148602091209,0.3021007231,-0.0148587231,2.82708013506,0.000282736287134,0.00260026002763,999.9974,0.00260000000162,25.9324,0.00259349934993,-30.7070707071,433.704,-30.704,11984007.84,1198.52063606,-13.0730073007,126.0717,-13.0717,1204371.5911,120.44920403,-17.6314631463,1307.6297,-17.6297,12967799.7791,1296.90966888,-0.00743934833145,0.0879803007616,-0.00743860439662,0.623020288341,6.230825966e-05,0.0,0.0,4518.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-33.7682768277,1433.7649,-33.7649,12231200.2799,1223.24235223,-0.0164104417442,0.3021228007,-0.0164088007,2.88411654682,0.000288440498732,0.00180018001788,999.9982,0.00179999999989,17.9676,0.00179693969397,-33.7700770077,433.7667,-33.7667,12231084.7111,1223.23079419,-1.27252725273,126.2724,-1.2724,1195591.9824,119.571155356,-32.495749575,1307.4925,-32.4925,13309073.4375,1331.04044779,0.00116589555859,0.0881199353167,0.00116577896904,0.623463530891,6.2352588348e-05,0.0,0.0,4507.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-35.7602760276,1433.7567,-35.7567,12509619.0511,1251.08701381,-0.01741929963,0.3021095577,-0.0174175577,2.9475408036,0.000294783558716,0.00180018002004,999.9982,0.00180000000205,17.9676,0.00179693969397,-35.7620762076,433.7585,-35.7585,12509335.7775,1251.05868362,-2.32683268327,126.3266,-2.3266,1195205.3244,119.532485689,-33.4334433443,1307.4301,-33.4301,13497755.1399,1349.91050504,0.000540830610892,0.0881573636725,0.000540776527831,0.621147138056,6.21209258982e-05,0.0,0.0,4555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-38.7696769677,1433.7658,-38.7658,12815435.5036,1281.67171753,-0.0189510291029,0.302103134,-0.018949134,3.01987526832,0.000302017728605,0.00110011001243,999.9989,0.00110000000143,10.9879,0.00109889988999,-38.7707770777,433.7669,-38.7669,12815355.6439,1281.66373076,-3.25212521252,126.2518,-3.2518,1205853.9676,120.597456506,-35.5175517552,1307.514,-35.514,13798082.04,1379.94619862,6.6526587085e-05,0.0881055230763,6.65199344263e-05,0.62671751102,6.26780189039e-05,0.0,0.0,4575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-38.795979598,1433.7921,-38.7921,13044106.7759,1304.5411317,-0.0189566812681,0.3021087856,-0.0189547856,3.0724126397,0.000307271991169,0.00180018001629,999.9982,0.0017999999983,17.9676,0.00179693969397,-38.797779778,433.7939,-38.7939,13044014.2279,1304.53187598,4.66566656666,126.3348,4.6652,1214637.0896,121.475856546,-43.4616461646,1307.4573,-43.4573,14215365.7671,1421.67874458,0.00574027844955,0.0881671056141,0.00573970442171,0.63912662135,6.39190540404e-05,0.0,0.0,4591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
