t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-182.02520252,1432.007,-182.007,97724711.51,9773.44849585,-0.098434940294,0.2984250968,-0.0984250968,22.631281438,0.00226335447925,0.0209020902082,999.9791,0.0208999999992,210.6319,0.0210652965297,-182.04610461,432.0279,-182.0279,97727221.2159,9773.69949154,-163.766976698,1293.7506,-163.7506,66736347.9964,6674.30222986,-18.2582258226,138.2564,-18.2564,5154420.5904,515.493608401,0.000137359400473,0.903862654335,0.000137345664533,1.23193738958,0.000123206059564,0.0,180.0,5159.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.0,0.0,0.0
380.0,10000.0,0.0,-188.304830483,1432.286,-188.286,101250928.04,10126.1054145,-0.102320622962,0.2984513909,-0.1023103909,23.3574878406,0.00233598238229,0.021202120212,999.9788,0.0212,209.5056,0.0209526552655,-188.326032603,432.3072,-188.3072,101248914.282,10125.9040186,-145.850685069,1293.8361,-145.8361,69439260.3679,6944.62049884,-42.4541454145,138.4499,-42.4499,5212612.8999,521.313421332,0.0190813418147,0.903750148313,0.0190794336805,1.23502373866,0.000123514725338,0.0,186.0,5162.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,0.0,0.0
390.0,10000.0,0.0,-180.508350835,1432.4903,-180.4903,104173211.059,10418.3629422,-0.0971867240724,0.2984550054,-0.0971770054,24.0322389853,0.00240346424495,0.0219021902158,999.9781,0.0218999999968,220.2039,0.0220225922592,-180.530253025,432.5122,-180.5122,104165872.512,10417.6290141,-158.050105011,1294.0343,-158.0343,71159393.2351,7116.65098861,-22.4582458246,138.456,-22.456,5423378.64,542.39210321,0.00356928046103,0.903779319279,0.00356892353298,1.27937266016,0.000127950061023,0.0,207.0,5182.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0,0.0,0.0
400.0,10000.0,0.0,-181.878287829,1432.8601,-181.8601,107028895.28,10703.959924,-0.0979130373037,0.298542246,-0.097903246,24.6440096691,0.00246464743165,0.0185018501841,999.9815,0.018499999999,187.5775,0.0187596259626,-181.896789679,432.8786,-181.8786,107024828.62,10703.5532174,-157.328032803,1294.3123,-157.3123,73089321.6871,7309.66313502,-24.5502550255,138.5478,-24.5478,5494569.1516,549.511866347,0.00512380114179,0.903749612917,0.00512328876167,1.27626642952,0.000127639406892,0.0,211.0,5176.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0,0.0,0.0
410.0,10000.0,0.0,-188.065206521,1433.0464,-188.0464,110284814.47,11029.5844055,-0.101753106011,0.2985299307,-0.1017429307,25.3396354687,0.00253421696856,0.0192019201933,999.9808,0.0192000000012,194.3136,0.0194333033303,-188.084408441,433.0656,-188.0656,110284264.966,11029.5294496,-171.395439544,1294.3783,-171.3783,75641657.8911,7564.92228134,-16.6697669767,138.6681,-16.6681,5512581.4239,551.313273717,-0.00167185094021,0.903679715884,-0.00167168375512,1.26641596253,0.000126654261679,0.0,233.0,5167.0,9771.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,0.0,0.0
420.0,10000.0,0.0,-184.466546655,1433.4481,-184.4481,113322087.064,11333.3420406,-0.0992813050305,0.2986303769,-0.0992713769,25.9798079225,0.00259824061631,0.0188018801856,999.9812,0.0187999999976,188.4656,0.0188484448445,-184.485348535,433.4669,-184.4669,113327857.044,11333.9190963,-137.821482148,1294.8077,-137.8077,77337201.2071,7734.49357007,-46.6450645065,138.6404,-46.6404,5674076.8784,567.464434283,0.022595956542,0.903747375912,0.0225936969463,1.28445340866,0.000128458186684,0.0,242.0,5155.0,9751.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.0,0.0,0.0
430.0,10000.0,0.0,-187.349434944,1433.3307,-187.3307,115864827.375,11587.6415017,-0.101066489549,0.2984883829,-0.1010563829,26.5825050129,0.00265851635292,0.0198019801946,999.9802,0.0197999999966,198.0796,0.0198099409941,-187.369236924,433.3505,-187.3505,115863726.497,11587.5314029,-122.658865887,1294.6466,-122.6466,79375925.0844,7938.38634707,-64.6905690569,138.6841,-64.6841,5706955.0719,570.752582448,0.0369040714936,0.903709570759,0.0369003810865,1.28950745643,0.000128963642008,0.0,262.0,5156.0,9746.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,0.0,0.0
440.0,10000.0,0.0,-197.646864686,1433.6271,-197.6271,119226810.456,11923.8734329,-0.106792253725,0.2985295745,-0.1067815745,27.2768436417,0.00272795715989,-0.977897789781,999.9778,-0.977800000002,223.0716,0.0223093909391,-196.668966897,433.6493,-196.6493,119226959.095,11923.8882983,-171.860486049,1294.8433,-171.8433,81788333.4511,8179.65131024,-25.7863786379,138.7838,-25.7838,5720242.5756,572.081465707,0.00491101821526,0.903665524666,0.00491052711344,1.2593878689,0.000125951382028,0.0,274.0,5181.0,9733.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,0.0,0.0
450.0,10000.0,0.0,-198.02830283,1434.0085,-198.0085,122242052.277,12225.4277705,-0.107692929093,0.2986211598,-0.1076821598,27.9005931332,0.00279033834715,0.021802180217,999.9782,0.021799999999,225.2476,0.0225270127013,-198.050105011,434.0303,-198.0303,122242661.819,12225.4887308,-165.211621162,1295.1951,-165.1951,83456172.3599,8346.45188118,-32.8166816682,138.8134,-32.8134,6015417.8044,601.601940634,0.0105440614222,0.903696475185,0.0105430070161,1.33658952513,0.000133672319745,0.0,295.0,5148.0,9716.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.0,0.0,0.0
460.0,10000.0,0.0,-202.196619662,1434.1764,-202.1764,124478092.83,12449.0541885,-0.110328310831,0.298629278,-0.110317278,28.4111687517,0.00284140101527,0.0218021802167,999.9782,0.0217999999986,219.2476,0.0219269526953,-202.218421842,434.1982,-202.1982,124477993.168,12449.0442212,-157.338933893,1295.3232,-157.3232,84408767.4176,8441.72091385,-44.8576857686,138.8532,-44.8532,6119854.4976,612.046654425,0.0200021506731,0.903701148243,0.020000150458,1.32894697593,0.000132907988392,0.0,305.0,5167.0,9705.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,0.0,0.0
470.0,10000.0,0.0,-212.307030703,1434.2858,-212.2858,127472889.184,12748.5637747,-0.11692719722,0.2985845045,-0.1169155045,29.0678026101,0.0029070709681,0.019301930193,999.9807,0.0193,193.2751,0.0193294429443,-212.326332633,434.3051,-212.3051,127471566.14,12748.4314571,-146.299129913,1295.2845,-146.2845,86411381.5975,8642.00235999,-66.0079007901,139.0013,-66.0013,6245944.9831,624.656964006,0.0366486028363,0.903616927818,0.036644937976,1.34894223108,0.000134907713879,0.0,309.0,5196.0,9698.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.0,0.0,0.0
480.0,10000.0,0.0,-198.302730273,1434.2829,-198.2829,130086070.676,13009.9080584,-0.107570421142,0.2984986641,-0.1075596641,29.6656384856,0.00296686053461,0.0217021702184,999.9783,0.0217000000014,214.2911,0.0214312531253,-198.324432443,434.3046,-198.3046,130082832.188,13009.5841773,-185.455345535,1295.4368,-185.4368,89050038.0576,8905.8943952,-12.8473847385,138.8461,-12.8461,6185440.1479,618.605875378,-0.00565226530478,0.903709952505,-0.00565170007825,1.33050969539,0.000133064275967,0.0,341.0,5179.0,9689.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.0,0.0,0.0
490.0,10000.0,0.0,-199.254825483,1434.2349,-199.2349,132249303.22,13226.2529473,-0.108131269227,0.2984034561,-0.1081204561,30.1681020131,0.0030171119125,0.0221022102204,999.9779,0.0220999999993,220.1159,0.0220137913792,-199.276927693,434.257,-199.257,132247665.51,13226.0891599,-167.319531953,1295.3028,-167.3028,89597319.1216,8960.62797496,-31.9352935294,138.9321,-31.9321,6440270.8959,644.09149874,0.00968035276057,0.903680939161,0.00967938472529,1.37341035257,0.000137354770734,1.0,371.0,5163.0,9662.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,0.0,0.0
500.0,10000.0,0.0,-200.538053805,1434.518,-200.518,135889540.76,13590.3131073,-0.108811668567,0.2984277874,-0.1088007874,30.9096735716,0.00309127648481,0.0209020902092,999.9791,0.0209000000002,212.6319,0.0212653165317,-200.558955896,434.5389,-200.5389,135889090.868,13590.2681136,-138.426542654,1295.4127,-138.4127,92233233.7871,9224.24580329,-62.1115111511,139.1053,-62.1053,6492026.1191,649.267538664,0.034018454265,0.903586244177,0.0340150524196,1.36661854032,0.000136675521584,1.0,372.0,5186.0,9638.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.0,0.0,0.0
