t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,1.49594959496,1432.5042,1.4958,65252845.8236,6525.93717608,0.0029129189919,0.2997373723,0.0029126277,15.2387988049,0.00152403228372,0.014301430142,999.9857,0.014299999999,144.9551,0.014496959696,1.48164816482,432.5185,1.4815,65251570.5775,6525.80963871,12.7323732373,867.2689,12.7311,13034269.9279,1303.55734852,-11.2364236424,565.2353,-11.2353,30883503.3391,3088.65919983,0.00748832948517,0.606180480715,0.00748758065222,3.96905575982,0.000396945270509,0.0,48.0,5051.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-3.73657365736,1432.7362,-3.7362,67299254.0956,6730.59846941,0.000428363836384,0.299781679,0.000428321,15.7006877614,0.00157022579872,0.0120012001223,999.988,0.0120000000023,120.56,0.0120572057206,-3.74857485749,432.7482,-3.7482,67297477.9676,6730.42083884,-11.6719671967,866.6708,-11.6708,13336356.2736,1333.76900426,7.93539353936,566.0654,7.9346,31945243.2284,3194.84380722,-0.00737056272312,0.605690329516,-0.00736982566685,4.08380092651,0.000408420934744,0.0,58.0,5022.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,15.8751875187,1433.1264,15.8736,68923894.2304,6893.07873091,0.00994776717672,0.2999222276,0.0099467724,16.0606507659,0.00160622569916,0.0162016201617,999.9838,0.0161999999997,165.3756,0.0165392139214,15.8589858986,433.1426,15.8574,68925302.6524,6893.2195872,14.198219822,866.8032,14.1968,13566856.6976,1356.8213519,1.67696769677,566.3232,1.6768,32359439.4176,3236.26756852,0.00237544760451,0.605630310989,0.00237521005975,4.06034772432,0.00040607537997,0.0,60.0,5044.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,23.5831583158,1433.4192,23.5808,70524878.7136,7053.19319068,0.0136487128713,0.300010652,0.013647348,16.4341364027,0.00164357799807,0.0147014701453,999.9853,0.0146999999982,146.8391,0.0146853785378,23.5684568457,433.4339,23.5661,70523196.3079,7053.02493328,-1.2595259526,867.2594,-1.2594,13877055.1164,1387.84429607,24.8426842684,566.1598,24.8402,32816110.6396,3281.93925789,-0.0114665321815,0.605837382783,-0.0114653855282,4.07637246933,0.000407678014734,0.0,70.0,5003.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,19.5830583058,1433.4189,19.5811,72175166.2279,7218.23844663,0.0118154720472,0.2999547095,0.0118142905,16.8154499929,0.00168171317061,0.0135013501344,999.9865,0.0134999999995,135.1775,0.0135191019102,19.5695569557,433.4324,19.5676,72173412.3024,7218.06303654,15.6921692169,867.3094,15.6906,13935206.7164,1393.66003764,3.89088908891,566.1095,3.8905,33913453.0975,3391.6844782,0.00180447119383,0.605903899205,0.00180429074671,4.19827627419,0.00041986961438,0.0,71.0,5021.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,25.5292529253,1433.4733,25.5267,74100522.8711,7410.79336645,0.0146826069607,0.2999178613,0.0146811387,17.2623048008,0.00172640312039,0.015001500152,999.985,0.015000000002,147.75,0.0147764776478,25.5142514251,433.4883,25.5117,74101016.6311,7410.84274738,25.7428742874,867.2597,25.7403,14542714.5591,1454.4168976,-0.213621362137,566.2136,-0.213600000001,33933429.7504,3393.68234327,0.00622222931598,0.605841449795,0.00622160709305,4.0909726375,0.000409138177568,0.0,79.0,5019.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,8.38953895389,1433.6113,8.3887,75731086.1231,7573.86599891,0.0065906759676,0.2999289831,0.0065900169,17.6634079158,0.00176651744333,0.0147014701481,999.9853,0.0147000000011,150.8391,0.0150854185419,8.37483748375,433.626,8.374,75728979.24,7573.65528953,12.9400940094,867.0612,12.9388,14449130.5456,1445.05756032,-4.55055505551,566.5501,-4.5501,35109878.8999,3511.33902389,0.00457833374429,0.605685646974,0.00457787591092,4.25669097806,0.000425711668972,0.0,80.0,5015.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,8.42554255425,1433.5753,8.4247,77148367.2991,7715.60829074,0.00665378127813,0.2998658841,0.0066531159,17.9672542051,0.00179690511102,0.0144014401458,999.9856,0.0144000000017,143.9264,0.0143940794079,8.41114111411,433.5897,8.4103,77150827.5391,7715.85433934,2.07390739074,866.9263,2.0737,14788466.6831,1478.99456777,6.35163516352,566.649,6.351,35733371.99,3573.69456846,-0.00298155998872,0.605616490682,-0.00298126183272,4.30500537752,0.000430543592111,0.0,85.0,5015.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-6.799579958,1433.7989,-6.7989,78571190.5879,7857.90484927,-0.000696436143615,0.2999253665,-0.0006963665,18.301035786,0.00183028660726,0.011601160117,999.9884,0.0116000000011,114.6544,0.0114665866587,-6.81118111811,433.8105,-6.8105,78571805.8975,7857.96638639,0.698269826982,867.3018,0.6982,14948873.1676,1495.03682044,-7.49784978498,566.4971,-7.4971,36091207.9159,3609.48173976,0.00246983998022,0.605799503009,0.00246959299622,4.30010223299,0.000430053228622,0.0,92.0,5006.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-12.8496849685,1433.8484,-12.8484,80326942.1744,8033.4975672,-0.00362339023902,0.2998930279,-0.0036230279,18.7233041732,0.00187251766909,0.0161016101624,999.9839,0.0161000000014,166.4079,0.0166424542454,-12.8657865787,433.8645,-12.8645,80327427.3975,8033.54609436,-19.3485348535,867.3466,-19.3466,15001506.6844,1500.30069851,6.49884988499,566.5018,6.4982,37077879.9676,3708.15881264,-0.00907940141101,0.605841336539,-0.00907849347087,4.39572401926,0.000439616363563,0.0,93.0,5033.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-10.1241124112,1434.1231,-10.1231,82397425.4639,8240.56660305,-0.0022042730273,0.2999570526,-0.0022040526,19.1907879118,0.00191927071825,0.0132013201313,999.9868,0.0131999999993,130.2576,0.0130270627063,-10.1373137314,434.1363,-10.1363,82395887.2231,8240.41276359,-3.22532253225,867.225,-3.225,15395305.75,1539.68454345,-6.89878987899,566.8981,-6.8981,37675677.1639,3767.94451084,0.00108799960339,0.60565368223,0.00108789080343,4.39390692358,0.000439434635822,0.0,107.0,5006.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-0.274727472749,1434.2747,-0.274700000001,84270148.3991,8427.85762567,0.0026822050205,0.2999680632,0.0026819368,19.6203188455,0.00196222810736,0.0119011901241,999.9881,0.0119000000051,117.5839,0.0117595659566,-0.286628662867,434.2866,-0.2866,84268318.6044,8427.6746279,-16.2133213321,867.2117,-16.2117,15440430.8311,1544.19750286,15.9385938594,567.063,15.937,39027920.31,3903.18234923,-0.0121762043815,0.605619896106,-0.0121749867611,4.56118229113,0.000456163845497,0.0,116.0,4993.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.534453445348,1434.4656,0.534400000004,86134196.1664,8614.28104474,0.00313700550055,0.2999993082,0.0031366918,20.0607776967,0.00200627839751,0.0131013101312,999.9869,0.0131000000002,129.2839,0.0129296829683,0.521352135214,434.4787,0.521300000001,86136897.4631,8614.55120143,10.9089908991,867.0921,10.9079,15811406.1759,1581.29874746,-10.3745374537,567.3735,-10.3735,39416615.9775,3942.05580333,0.00638320531665,0.605464122899,0.00638256699612,4.52043286889,0.000452088495738,0.0,123.0,4953.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,9.42504250425,1434.5759,9.4241,87835820.3919,8784.46048524,0.00748313571357,0.2999966126,0.0074823874,20.4573814032,0.00204594273459,0.0135013501369,999.9865,0.013500000002,135.1775,0.0135191019102,9.41154115412,434.5894,9.4106,87834620.0764,8784.34044168,5.74377437744,867.2568,5.7432,16174138.5376,1617.57561132,3.68126812681,567.3191,3.6809,39855330.7519,3985.93166836,-0.000973101967063,0.605543641776,-0.000973004656866,4.52966218367,0.000453011519519,0.0,130.0,4972.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,10000.0,10000.0,10000.0,0.0,0.0
