t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-167.901690169,1437.8849,-167.8849,85417958.5199,8542.650117,-0.08911829983,0.301707388,-0.089109388,19.6670713367,0.00196690382406,0.0173017301712,999.9827,0.0172999999982,176.0071,0.017602470247,-167.918991899,437.9022,-167.9022,85419346.3516,8542.78891405,-103.00740074,1139.9971,-102.9971,36872536.9159,3687.62245384,-64.8942894289,297.8878,-64.8878,15252362.1116,1525.38875004,0.0230349658105,0.793502770757,0.0230326623139,2.70822381158,0.000270849466105,0.0,100.0,4830.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-165.03530353,1438.0188,-165.0188,87801642.4656,8781.0423508,-0.087249809781,0.3016950848,-0.0872410848,20.2059843751,0.00202080051756,0.0185018501872,999.9815,0.0185000000022,191.5775,0.0191596659666,-165.053805381,438.0373,-165.0373,87799477.0871,8780.82579129,-74.2319231923,1140.2245,-74.2245,38077892.9975,3808.17011676,-90.803380338,297.7943,-90.7943,15501669.8751,1550.32201971,0.0437981045366,0.793598262705,0.0437937247261,2.73623941672,0.000273651306803,0.0,109.0,4852.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-163.138813881,1438.1225,-163.1225,90285092.9375,9029.41223497,-0.0859863413341,0.3016637427,-0.0859777427,20.7649105941,0.00207669872928,0.0179017901817,999.9821,0.0179000000027,179.7959,0.0179813881388,-163.156715672,438.1404,-163.1404,90280918.8784,9028.99478732,-102.475747575,1140.4655,-102.4655,38631216.0975,3863.50796055,-60.6630663066,297.657,-60.657,15950199.51,1595.17946895,0.0203791106319,0.793740574338,0.0203770727208,2.76014417671,0.000276042021873,0.0,112.0,4856.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-158.133513351,1438.1177,-158.1177,92394886.4671,9240.41268798,-0.0828513049305,0.3015930198,-0.0828430198,21.2314184365,0.00212335417907,0.018001800176,999.982,0.0179999999959,176.76,0.0176777677768,-158.151515152,438.1357,-158.1357,92391958.8551,9240.1198975,-100.853785379,1139.8437,-100.8437,39481390.7031,3948.5339237,-57.2797279728,298.274,-57.274,16236559.24,1623.81830583,0.0183944004198,0.79332618902,0.0183925609798,2.79112405399,0.000279140319431,0.0,137.0,4860.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-153.126812681,1438.1115,-153.1115,94864634.6775,9487.41220897,-0.0797272394239,0.3015092667,-0.0797192667,21.7835566699,0.00217857352434,0.0177017701776,999.9823,0.0177000000006,183.8671,0.0183885488549,-153.144514451,438.1292,-153.1292,94866545.0736,9487.60326769,-100.059205921,1140.0492,-100.0492,40164881.7936,4016.88986835,-53.0676067607,298.0623,-53.0623,16655124.1871,1665.67898661,0.0158417780863,0.793498327492,0.0158401939084,2.81044289743,0.000281072396983,0.0,141.0,4876.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-156.402540254,1438.3869,-156.3869,97375062.0839,9738.4800564,-0.0816040042004,0.3015648438,-0.0815958438,22.3266930229,0.00223289259155,0.0211021102095,999.9789,0.0210999999986,208.5479,0.0208568756876,-156.423642364,438.408,-156.408,97372499.36,9738.22375838,-79.4285428543,1140.4206,-79.4206,40931376.9564,4093.54705035,-76.9739973997,297.9663,-76.9663,17401019.6431,1740.27599191,0.0339770922604,0.793639409973,0.0339736945512,2.9702910391,0.000297058809791,0.0,144.0,4826.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-138.485348535,1438.4715,-138.4715,99952637.8775,9996.26341409,-0.0707580575057,0.3015199817,-0.0707509817,22.8885637701,0.00228908528553,0.0165016501644,999.9835,0.0164999999994,164.2775,0.0164293929393,-138.501850185,438.488,-138.488,99953328.56,9996.33248925,-97.3470347035,1140.3373,-97.3373,42990043.2871,4299.43427214,-41.1383138314,298.1342,-41.1342,17054595.9036,1705.63015338,0.00879629176379,0.793512280173,0.00879541213461,2.84005000662,0.000284033404002,1.0,168.0,4853.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-132.731373137,1438.7181,-132.7181,102248696.324,10225.8922216,-0.0672718352835,0.3015681081,-0.0672651081,23.3665994803,0.0023368936374,0.0172017201726,999.9828,0.0172000000006,173.0416,0.0173058905891,-132.748574857,438.7353,-132.7353,102247176.339,10225.7402079,-72.4052405241,1140.398,-72.398,43324075.96,4332.84088009,-60.3261326133,298.3201,-60.3201,17631560.3599,1763.33236923,0.0243124979754,0.793454098665,0.0243100667256,2.89913810216,0.000289942804497,1.0,165.0,4867.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-121.742674267,1438.7305,-121.7305,104527570.697,10453.80245,-0.060808710371,0.3015016295,-0.0608026295,23.859698488,0.00238620846965,0.0177017701768,999.9823,0.0176999999998,177.8671,0.0177884888489,-121.760376038,438.7482,-121.7482,104525313.968,10453.5767544,-91.4734473447,1140.4643,-91.4643,44177307.2551,4418.17254276,-30.2692269227,298.2662,-30.2662,18080207.3756,1808.20155772,0.00299333067138,0.793514182025,0.00299303133831,2.96874573099,0.000296904263525,1.0,183.0,4863.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-126.0030003,1438.9904,-125.9904,107639565.078,10765.0330111,-0.0631518918892,0.3015305767,-0.0631455767,24.5113257285,0.00245137771062,0.0190019001886,999.981,0.0189999999986,190.39,0.0190409040904,-126.0220022,439.0094,-126.0094,107637609.116,10764.8373954,-88.8097809781,1140.8009,-88.8009,45418998.5919,4542.3540946,-37.1932193219,298.1895,-37.1895,18382279.8975,1838.41183093,0.00759405669661,0.793625286106,0.00759329729094,2.95871941609,0.000295901531763,1.0,196.0,4855.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-121.902690269,1438.8905,-121.8905,110118853.098,11012.9866084,-0.060707620462,0.3014005497,-0.0607015497,25.0757050684,0.00250782128897,0.0188018801889,999.9812,0.0188000000009,190.4656,0.0190484648465,-121.921492149,438.9093,-121.9093,110125140.735,11013.6154351,-104.389338934,1140.3789,-104.3789,46597911.3479,4660.25716051,-17.5133513351,298.5116,-17.5116,18622012.6544,1862.38750419,-0.00676351037667,0.793399128635,-0.00676283402564,2.97418113307,0.000297447858093,1.0,198.0,4831.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-117.263226323,1439.2515,-117.2515,112871410.477,11288.2698747,-0.0579229989999,0.3014872067,-0.0579172067,25.6501322863,0.0025652697556,0.0160016001595,999.984,0.0159999999995,157.44,0.0157455745575,-117.279227923,439.2675,-117.2675,112872115.437,11288.3403778,-96.599359936,1140.5897,-96.5897,47445725.5391,4745.04705862,-20.6638663866,298.6618,-20.6618,19192968.2076,1919.48876964,-0.00366541979311,0.793377609983,-0.00366505325113,3.05942793377,0.000305973390716,0.0,214.0,4853.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-141.384038404,1439.3699,-141.3699,115457576.74,11546.9123652,-0.0718882960296,0.3014651072,-0.0718811072,26.1959737493,0.00261985936087,0.0190019001888,999.981,0.0189999999988,192.39,0.0192409240924,-141.403040304,439.3889,-141.3889,115454692.568,11546.6239192,-89.8188818882,1140.8099,-89.8099,48325077.6199,4832.9910611,-51.5651565156,298.56,-51.56,19590118.0,1959.20772077,0.0162217145878,0.793487149494,0.0162200924163,3.07850943882,0.000307881732055,0.0,228.0,4862.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-131.627162716,1439.614,-131.614,117997282.04,11800.9082948,-0.0660350554055,0.3015024519,-0.0660284519,26.7161049339,0.00267187768116,0.0161016101625,999.9839,0.0161000000015,164.4079,0.0164424342434,-131.643264326,439.6301,-131.6301,117992800.74,11800.46012,-73.0804080408,1141.0731,-73.0731,49253357.5639,4925.82833922,-58.5467546755,298.5409,-58.5409,20083103.2719,2008.51117831,0.0229576681656,0.793558389069,0.0229553723988,3.1427879865,0.000314310229673,0.0,228.0,4905.0,9696.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.0,10000.0,0.0,0.0
