t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,5.90509050905,1450.0955,5.9045,676125.7975,67.6193416842,0.00281922072207,0.3103680612,0.0028189388,0.152695041859,1.5271031289e-05,0.0,1000.0,0.0,0.0,0.0,5.90509050905,450.0955,5.9045,676125.7975,67.6193416842,-2.69846984698,8.6982,-2.6982,88187.1676,8.81959871987,8.60356035603,1441.3973,8.6027,763960.5271,76.4036930793,-0.00187785755352,0.00599854888864,-0.00187766976776,0.041942114699,4.19463093299e-06,0.0,0.0,23.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
380.0,10000.0,0.0,5.91119111911,1450.0894,5.9106,694036.0764,69.4105486949,0.00282250445044,0.3103647778,0.0028222222,0.156771968796,1.56787647561e-05,0.000300030005633,999.9997,0.000300000002653,2.9991,0.000299939993999,5.91089108911,450.0897,5.9103,694048.5391,69.4117950895,-0.664566456646,8.6645,-0.6645,86555.3975,8.65640539054,6.57575757576,1441.4249,6.57510000001,776553.5999,77.6631263026,-0.000480794198603,0.00597525161369,-0.000480746119183,0.0411782198162,4.118233805e-06,0.0,0.0,26.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,5.89738973898,1450.1032,5.89680000001,710995.4976,71.106660426,0.00281656445644,0.3103707172,0.0028162828,0.160581185622,1.60597245347e-05,0.000200020002012,999.9998,0.000200000000063,1.9996,0.000199979998,5.89718971897,450.1034,5.8966,711001.0844,71.1072191619,-1.69236923692,8.6922,-1.6922,86126.5916,8.61352051205,7.5897589759,1441.411,7.589,790800.79,79.0879877988,-0.00118667425676,0.00599424789703,-0.00118655558934,0.0409488132679,4.09529085588e-06,0.0,0.0,33.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,4.87708770877,1450.1234,4.8766,731205.7244,73.1278852285,0.00233564316432,0.3103795904,0.0023354096,0.16512595574,1.65142469987e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,4.87698769877,450.1235,4.8765,731226.4775,73.1299607461,-1.72247224722,8.7223,-1.7223,87405.8271,8.74145685569,6.599559956,1441.4011,6.5989,825082.1879,82.516470437,-0.00120435553907,0.00601523166709,-0.00120423510352,0.0416000327432,4.16041931625e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,6.87308730874,1450.1276,6.87240000001,752483.1824,75.2558438244,0.00327736813681,0.3103809596,0.0032770404,0.169921134756,1.69938128569e-05,0.000200020000761,999.9998,0.000199999998813,1.9996,0.000199979998,6.87288728873,450.1278,6.8722,752506.6716,75.2581929793,-1.74127412741,8.7411,-1.7411,86808.7079,8.6817389639,8.61436143614,1441.3865,8.6135,837089.1775,83.7172894789,-0.00122370759684,0.00602797781359,-0.00122358522608,0.0412876810473,4.12918102283e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,5.86638663866,1450.1342,5.8658,771101.9036,77.1179021502,0.00280392559256,0.3103833548,0.0028036452,0.174100138219,1.74117549974e-05,0.0,1000.0,0.0,0.0,0.0,5.86638663866,450.1342,5.8658,771101.9036,77.1179021502,3.27482748275,8.7255,3.2745,86193.4975,8.62021177118,2.59155915591,1441.4087,2.5913,854272.6431,85.4358078908,0.00222480368758,0.00601717703455,0.00222458120721,0.0409944174645,4.09985173162e-06,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,5.84478447845,1450.1558,5.84420000001,789025.2636,78.9104174017,0.00279416691669,0.3103931125,0.0027938875,0.17812943877,1.78147253496e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000002,0.0001,5.84468446845,450.1559,5.8441,789037.9519,78.9116863586,2.300030003,8.7002,2.2998,86657.1996,8.66658661866,3.54475447545,1441.4556,3.5444,878388.2864,87.8476134013,0.00155531976126,0.00599978082566,0.00155516422929,0.0412416009367,4.12457255092e-06,0.0,0.0,51.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
440.0,10000.0,0.0,6.86698669867,1450.1337,6.8663,803808.2431,80.3888631963,0.00327614231423,0.3103821853,0.0032758147,0.181482624292,1.81500774369e-05,0.000200020000875,999.9998,0.000199999998927,1.9996,0.000199979998,6.86678667867,450.1339,6.8661,803827.7079,80.390809871,0.309730973097,8.6903,0.3097,87523.8591,8.75326123612,6.55725572557,1441.4434,6.5566,882551.9644,88.2640228423,0.000184317984178,0.00599277663156,0.00018429955238,0.0416014722434,4.16056328067e-06,0.0,0.0,52.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
450.0,10000.0,0.0,5.86278627862,1450.1378,5.86219999999,819226.1116,81.9308042404,0.00280364906491,0.3103836313,0.0028033687,0.184924925698,1.8494342004e-05,0.000200020003945,999.9998,0.000200000001996,1.9996,0.000199979998,5.86258625863,450.138,5.862,819217.56,81.9299489949,4.299929993,8.7005,4.2995,86853.9975,8.68626837684,1.56285628563,1441.4373,1.5627,906642.6871,90.6733360436,0.00292884460571,0.00600001970733,0.00292855172125,0.0413274362527,4.13315694096e-06,0.0,0.0,55.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,5.86408640864,1450.1365,5.86349999999,837152.6775,83.723640114,0.00280471937194,0.3103825611,0.0028044389,0.188978667299,1.88997567055e-05,0.000400040002091,999.9996,0.000399999998081,3.9984,0.000399879987999,5.86368636864,450.1369,5.8631,837167.5839,83.7251309031,-3.62786278628,8.6275,-3.6275,85967.4375,8.59760351035,9.49194919492,1441.509,9.491,915623.19,91.5714761476,-0.00251568524969,0.00594949961523,-0.00251543368116,0.0408810529071,4.08851414213e-06,0.0,0.0,57.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,5.84518451845,1450.1554,5.8446,854210.5084,85.4295937994,0.0027964939494,0.3103907857,0.0027962143,0.19281770864,1.92836992339e-05,0.000100010000892,999.9999,9.99999998612e-05,0.999900000001,0.0001,5.84508450845,450.1555,5.8445,854203.1975,85.4288626363,-0.741474147415,8.7414,-0.7414,88235.2604,8.82440848085,6.58665866586,1441.414,6.58599999999,936142.04,93.6235663566,-0.000533548423864,0.00602800056353,-0.000533495069022,0.041951938394,4.19561340074e-06,0.0,0.0,60.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,5.82718271828,1450.1734,5.82660000001,875099.3244,87.5186843084,0.00278862346235,0.3103986554,0.0027883446,0.197557339015,1.97577096724e-05,0.00010001000112,999.9999,0.000100000000089,0.999900000002,0.0001,5.82708270827,450.1735,5.8265,875133.9775,87.522149965,3.28232823282,8.718,3.282,85742.76,8.57513351335,2.54485448545,1441.4554,2.5446,958530.1084,95.8625970997,0.00223009189322,0.00601188935772,0.00222986888404,0.0407858964877,4.07899754853e-06,0.0,0.0,68.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,3.82468246824,1450.1757,3.82429999999,891624.2951,89.1713466447,0.00184304310431,0.3103991412,0.0018428588,0.201281596377,2.01301726549e-05,0.0,1000.0,0.0,0.0,0.0,3.82468246825,450.1757,3.8243,891624.2951,89.1713466447,1.27622762276,8.7239,1.2761,87682.6879,8.76914570457,2.54845484549,1441.4518,2.5482,982012.7676,98.2110978698,0.000861591917957,0.00601607333339,0.000861505758766,0.0417381375076,4.17423117387e-06,0.0,0.0,73.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,1.8086808681,1450.1915,1.80850000001,907296.2775,90.7387016202,0.000888944294429,0.3104061446,0.000888855399999,0.204791887153,2.0481236839e-05,0.0,1000.0,0.0,0.0,0.0,1.80868086809,450.1915,1.8085,907296.2775,90.7387016202,-2.69706970697,8.6968,-2.6968,86120.6976,8.61293105311,4.50575057506,1441.4947,4.5053,988715.7191,98.881460056,-0.00186510440181,0.00599714929633,-0.00186491789137,0.0409520801356,4.09561757532e-06,0.0,0.0,75.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
