t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,40.9216921692,1437.0824,40.9176,3978020.1024,397.841794419,0.0193995965597,0.3040123434,0.0193976566,0.929746855365,9.29839839349e-05,0.00070007000545,999.9993,0.00069999999846,6.9951,0.000699579957996,40.9209920992,437.0831,40.9169,3977901.9439,397.829977388,9.77387738774,53.2271,9.7729,519297.2559,51.9349190819,31.1478147815,1383.8553,31.1447,4510403.6191,451.085470457,0.00558000610108,0.037045721047,0.00557944810047,0.254364070399,2.5438950935e-05,0.0,0.0,3418.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,34.8936893689,1437.1098,34.8902,4086215.4396,408.662410201,0.0166315036504,0.3040221595,0.0166298405,0.955372598227,9.55468145041e-05,0.00100010001381,999.999,0.00100000000384,9.98999999999,0.00099909990999,34.8926892689,437.1108,34.8892,4086201.2336,408.660989459,3.90119011901,53.0992,3.9008,515415.5936,51.5467140314,30.9924992499,1384.0106,30.9894,4624874.8764,462.533741014,0.00176653893209,0.0369564638088,0.0017663622782,0.252837868844,2.52863155159e-05,0.0,0.0,3448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,39.8671867187,1437.1368,39.8632,4185816.8576,418.623548115,0.0189220668067,0.3040318254,0.0189201746,0.978493092163,9.78590951258e-05,0.000900090009395,999.9991,0.000900000000343,8.99189999999,0.000899279927992,39.8662866287,437.1377,39.8623,4185951.3871,418.63700241,-0.301430143014,53.3014,-0.3014,523379.5804,52.3431923592,40.1686168617,1383.8354,40.1646,4656711.0684,465.717678608,-0.00121142405557,0.0370948506451,-0.00121130291316,0.255355342257,2.55380880345e-05,0.0,0.0,3437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,37.9154915492,1437.0883,37.9117,4291747.0311,429.217624872,0.0180311648165,0.3040046383,0.0180293617,1.00323926279,0.000100333959675,0.000700070004655,999.9993,0.000699999997664,6.99509999999,0.000699579957995,37.9147914791,437.089,37.911,4291980.79,429.2410031,-1.30423042304,53.3041,-1.3041,512492.2319,51.2543486249,39.2197219722,1383.7842,39.2158,4768114.3036,476.859116272,-0.0018445145446,0.0370985673813,-0.00184433009315,0.250480573847,2.50505624409e-05,0.0,0.0,3474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,37.9310931093,1437.0727,37.9273,4392476.1471,439.291543864,0.018041920292,0.3039938839,0.0180401161,1.02702668508,0.000102712939802,0.00100010001063,999.999,0.00100000000066,9.99,0.000999099909991,37.9300930093,437.0737,37.9263,4392402.6831,439.28419673,-0.384538453845,53.3845,-0.3845,512734.5975,51.2785876088,38.3156315632,1383.6882,38.3118,4860477.8076,486.096390399,-0.00122281944317,0.0371549005511,-0.00122269716122,0.250501116767,2.50526169384e-05,0.0,0.0,3467.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,39.9481948195,1437.0558,39.9442,4497538.8636,449.798866247,0.0189718145815,0.3039820826,0.0189699174,1.05165861358,0.000105176378996,0.000900090009736,999.9991,0.000900000000684,8.99190000001,0.000899279927993,39.9472947295,437.0567,39.9433,4497602.8511,449.805265637,-7.27382738274,53.2731,-7.2731,515061.1639,51.5112675168,47.2220222022,1383.7827,47.2173,4983038.8071,498.353716082,-0.00593473712703,0.0370783548923,-0.00593414365331,0.251988951333,2.52014152749e-05,0.0,0.0,3490.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,34.9276927693,1437.0758,34.9242,4593172.5436,459.363190679,0.0166651906191,0.3039884759,0.0166635241,1.07422393111,0.000107433136425,0.000800080005433,999.9992,0.000799999997412,7.9936,0.000799439943995,34.9268926893,437.0766,34.9234,4593289.3244,459.374869927,-0.104110411041,53.1041,-0.1041,512536.6319,51.2587890689,35.0318031803,1383.9717,35.0283,5104278.9911,510.478947005,-0.000955716752981,0.0369610559639,-0.000955621181306,0.251202119114,2.51227241838e-05,0.0,0.0,3499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,37.901390139,1437.1024,37.8976,4694899.1424,469.536867927,0.018038350435,0.3039974534,0.0180365466,1.09800416718,0.000109811397858,0.000100010000551,999.9999,9.99999995202e-05,0.9999,0.0001,37.901290129,437.1025,37.8975,4694947.9375,469.541747925,2.85078507851,53.1495,2.8505,513059.4975,51.3110808581,35.0506050605,1383.9529,35.0471,5239366.8159,523.989080498,0.000973264268323,0.036992934753,0.000973166941896,0.252003079546,2.52028282374e-05,0.0,0.0,3508.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,41.9238923892,1437.0803,41.9197,4798498.5191,479.897841694,0.0198848867887,0.3039841017,0.0198828983,1.12218794163,0.000112230017165,0.00130013001422,999.9987,0.00130000000127,12.9831,0.00129843984398,41.9225922592,437.0816,41.9184,4798669.4144,479.914932933,1.74507450745,53.2551,1.7449,526478.2399,52.6530892989,40.1788178818,1383.8252,40.1748,5327000.4496,532.753320292,0.000120812073349,0.0370664887164,0.000120799992142,0.258402159261,2.58428002061e-05,0.0,0.0,3543.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,39.9121912191,1437.0918,39.9082,4920553.7276,492.104583218,0.0189685315532,0.3039853653,0.0189666347,1.15063047925,0.000115074555381,0.00100010000756,999.999,0.000999999997589,9.99000000001,0.000999099909992,39.9111911191,437.0928,39.9072,4920611.8816,492.1103992,2.90679067907,53.0935,2.9065,526665.5775,52.6718249325,37.0054005401,1383.9983,37.0017,5415686.9711,541.622859396,0.000961682776109,0.0369531053353,0.000961586607832,0.257825310363,2.57851095473e-05,0.0,0.0,3540.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,35.8763876388,1437.1272,35.8728,5034046.2016,503.454965657,0.0171161537154,0.3039985579,0.0171144421,1.17709039825,0.000117720811906,0.00080008000873,999.9992,0.000800000000709,7.99359999999,0.000799439943994,35.8755875588,437.128,35.872,5033950.16,503.445360536,-13.3051305131,53.3038,-13.3038,526501.0556,52.6553710971,49.1815181518,1383.8234,49.1766,5523818.1244,552.437056146,-0.00994417412606,0.037098644746,-0.00994317970864,0.257665448919,2.57691218041e-05,0.0,0.0,3577.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,32.896489649,1437.1068,32.8932,5144457.9376,514.497243484,0.0157447551755,0.3039848193,0.0157431807,1.20299250987,0.000120311282115,0.000600060008878,999.9994,0.000600000002919,5.9964,0.000599699969997,32.895889589,437.1074,32.8926,5144688.6524,514.520317272,10.7779777978,53.2231,10.7769,522671.2639,52.2723536254,22.1185118512,1383.8837,22.1163,5632881.7431,563.344508761,0.00649475737233,0.0370433070694,0.00649410789659,0.25611122795,2.56136841634e-05,0.0,0.0,3612.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,31.897389739,1437.1058,31.8942,5244274.0636,524.479854345,0.0152853471347,0.3039811814,0.0152838186,1.22640245816,0.000122652511067,0.000900090008827,999.9991,0.000899999999774,8.9919,0.000899279927993,31.896489649,437.1067,31.8933,5244283.1511,524.480763186,7.94899489949,53.0518,7.9482,518531.1676,51.8583025903,23.9483948395,1384.054,23.946,5758298.84,575.887472747,0.00460033606744,0.0369249708007,0.00459987603383,0.254749673909,2.54775151425e-05,0.0,0.0,3632.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,32.8843884388,1437.1189,32.8811,5336461.6279,533.699532743,0.0157450142014,0.3039845603,0.0157434397,1.24807350221,0.000124819832204,0.00110011001232,999.9989,0.00110000000132,10.9879,0.00109889988999,32.8832883288,437.12,32.88,5336340.0,533.687368737,-2.13451345135,53.1343,-2.1343,515568.6351,51.562019712,35.0189018902,1383.9846,35.0154,5852919.6284,585.35049789,-0.00228873498792,0.0369823836654,-0.00228850611442,0.253306470863,2.53331804043e-05,0.0,0.0,3619.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
