t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-83.7903790379,1427.782,-83.782,96263918.76,9627.35461146,-0.0404364548455,0.2963844112,-0.0404324112,22.4910712009,0.0022493320533,0.0221022102209,999.9779,0.0220999999998,224.1159,0.0224138313831,-83.8124812481,427.8041,-83.8041,96261055.2319,9627.06823001,-81.0440044004,1294.0359,-81.0359,66647294.1119,6665.39595079,-2.74637463746,133.7461,-2.7461,4900828.3479,490.131847975,-0.00418909570323,0.906718438698,-0.00418867679366,1.20608185198,0.000120620247222,0.0,175.0,5355.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.0,0.0
380.0,10000.0,0.0,-76.0720072007,1428.0644,-76.0644,98914886.5264,9892.47790043,-0.036086829783,0.2964382211,-0.0360832211,23.0673185868,0.00230696255493,0.0228022802295,999.9772,0.0228000000014,228.8016,0.0228824482448,-76.0948094809,428.0872,-76.0872,98916429.9616,9892.63225939,-53.3272327233,1294.3219,-53.3219,68203670.8039,6821.04918531,-22.7447744774,133.7425,-22.7425,4984307.9375,498.480641814,0.0111444655077,0.906756057223,0.0111433510612,1.20699979225,0.00012071205043,0.0,203.0,5379.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0
390.0,10000.0,0.0,-87.4650465046,1428.4563,-87.4563,101687412.903,10169.7582661,-0.0422535073507,0.296537282,-0.042249282,23.6987001145,0.00237010702215,0.019701970199,999.9803,0.019700000002,197.1191,0.0197138813881,-87.4847484748,428.476,-87.476,101686328.24,10169.649789,-71.6102610261,1294.6031,-71.6031,70187195.7039,7019.42151254,-15.8547854785,133.8532,-15.8532,5079174.4976,507.968246585,0.00529438170221,0.906712113433,0.00529385226404,1.22048275544,0.000122060481593,0.0,214.0,5341.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,0.0
400.0,10000.0,0.0,-100.711971197,1428.7019,-100.7019,103661748.364,10367.2115575,-0.0496108149815,0.2965938539,-0.0496058539,24.1443312642,0.00241467459388,0.0209020902088,999.9791,0.0208999999998,208.6319,0.0208652765277,-100.732873287,428.7228,-100.7228,103660719.602,10367.108671,-86.8557855786,1294.8471,-86.8471,71521823.2159,7152.89761135,-13.8561856186,133.8548,-13.8548,5119581.1696,512.009317892,0.002905228673,0.906733616067,0.00290493815014,1.21459401686,0.00012147154884,0.0,226.0,5323.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,0.0,0.0
410.0,10000.0,0.0,-101.879687969,1428.8695,-101.8695,106183000.697,10619.362006,-0.0501778715872,0.2965928538,-0.0501728538,24.7140507244,0.00247165223766,0.0200020002015,999.98,0.0200000000016,196.0,0.019601960196,-101.899689969,428.8895,-101.8895,106184722.897,10619.5342432,-87.7746774677,1294.7659,-87.7659,72963584.9719,7297.08820601,-14.105010501,134.1036,-14.1036,5273356.6704,527.388405881,0.0029823310133,0.906588426903,0.0029820327802,1.24248169916,0.000124260595976,0.0,229.0,5307.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0
420.0,10000.0,0.0,-90.2386238624,1429.2296,-90.2296,107964222.838,10797.502034,-0.0435425408541,0.2967121866,-0.0435381866,25.114286629,0.00251167983088,0.0212021202101,999.9788,0.0211999999981,209.5056,0.0209526552655,-90.2598259826,429.2508,-90.2508,107965140.994,10797.5938587,-66.1553155316,1295.1487,-66.1487,74067837.8831,7407.52454076,-24.0833083308,134.0809,-24.0809,5322629.5519,532.316186809,0.0112135172362,0.906636745266,0.0112123958844,1.23819780556,0.000123832163772,0.0,252.0,5284.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,0.0
430.0,10000.0,0.0,-85.2421242124,1429.2336,-85.2336,110201004.31,11021.2025513,-0.0406926943694,0.2966406251,-0.0406886251,25.6320347728,0.00256345982326,0.0224022402249,999.9776,0.0224000000009,220.9824,0.022100450045,-85.2645264526,429.256,-85.256,110198690.64,11020.9711611,-109.200220022,1295.1893,-109.1893,75581460.6551,7558.90195571,23.9580958096,134.0443,23.9557,5388691.3751,538.923029813,-0.0242341892953,0.906672242067,-0.0242317658764,1.24731721518,0.000124744195938,0.0,257.0,5289.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0
440.0,10000.0,0.0,-84.1608160816,1429.1524,-84.1524,112525493.742,11253.6747417,-0.0400172138214,0.2965192121,-0.0400132121,26.1882691426,0.00261908882314,0.0186018601845,999.9814,0.0185999999985,186.5404,0.0186559055906,-84.1794179418,429.171,-84.171,112528131.59,11253.9385529,-70.8246824682,1294.8176,-70.8176,77143137.3024,7715.08523876,-13.3361336134,134.3348,-13.3348,5528137.0896,552.86899586,0.00356387002993,0.906473661078,0.00356351364292,1.27982393929,0.000127995193448,0.0,279.0,5316.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,0.0,0.0
450.0,10000.0,0.0,-108.411641164,1429.4008,-108.4008,115791003.594,11580.2583852,-0.0535422679268,0.2965349137,-0.0535369137,26.9215433499,0.00269242357735,0.0193019301927,999.9807,0.0192999999997,191.2751,0.0191294229423,-108.430943094,429.4201,-108.4201,115793980.16,11580.5560716,-97.1734173417,1295.1637,-97.1637,79290793.0231,7929.87228954,-11.2382238224,134.2371,-11.2371,5588976.8359,558.953578948,0.000318993633154,0.906569758932,0.00031896173379,1.25945300311,0.0001259578961,0.0,289.0,5309.0,9775.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,0.0,0.0
460.0,10000.0,0.0,-111.811881188,1429.8007,-111.8007,118929455.795,11894.134993,-0.0553618215822,0.2966312854,-0.0553562854,27.6157314935,0.00276184933428,0.0214021402134,999.9786,0.0213999999993,213.4204,0.0213441744174,-111.833283328,429.8221,-111.8221,118927744.516,11893.963848,-100.462946295,1295.4529,-100.4529,81788201.8159,8179.6381454,-11.3489348935,134.3478,-11.3478,5666890.3516,566.745709731,0.000151517612865,0.906525280543,0.000151502461104,1.29394382229,0.000129407322961,0.0,310.0,5255.0,9748.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0
470.0,10000.0,0.0,-127.9529953,1429.9402,-127.9402,121789814.24,12180.1994439,-0.0646634861486,0.2966080198,-0.0646570198,28.2366301911,0.00282394541365,0.0218021802175,999.9782,0.0217999999994,221.2476,0.0221269726973,-127.97479748,429.962,-127.962,121794237.56,12180.6418202,-95.8393839384,1295.8298,-95.8298,83209364.3196,8321.76860882,-32.1136113611,134.1104,-32.1104,5818424.1184,581.9006019,0.0149380540339,0.906722425947,0.0149365602285,1.29545819268,0.000129558775146,0.0,333.0,5266.0,9738.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,0.0
480.0,10000.0,0.0,-134.283728373,1430.2703,-134.2703,124478184.379,12449.0633442,-0.0682943663366,0.2966825369,-0.0682875369,28.8285170194,0.00288314001595,0.0211021102147,999.9789,0.0211000000037,214.5479,0.0214569356936,-134.304830483,430.2914,-134.2914,124479570.86,12449.2020062,-94.9317931793,1295.9223,-94.9223,84820070.6271,8482.85534824,-39.3519351935,134.348,-39.348,5955464.96,595.606056606,0.0201061172356,0.90659342424,0.0201041066239,1.31372760475,0.000131385899065,0.0,353.0,5240.0,9721.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0,0.0,0.0
490.0,10000.0,0.0,-116.366536654,1430.3549,-116.3549,126621031.46,12663.3694829,-0.057692089909,0.2966513207,-0.0576863207,29.328824339,0.00293317575147,0.0196019601957,999.9804,0.0195999999996,196.1584,0.0196178017802,-116.386138614,430.3745,-116.3745,126621218.498,12663.3881886,-98.0171017102,1296.0073,-98.0073,86508862.4671,8651.75142185,-18.3494349435,134.3476,-18.3476,5938583.7424,593.917766017,0.00511817090767,0.906602280027,0.00511765909058,1.30424866963,0.000130437910754,0.0,360.0,5242.0,9708.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,0.0,0.0
500.0,10000.0,0.0,-122.480848085,1430.4686,-122.4686,128909938.14,12892.2830423,-0.0611645939594,0.2966324775,-0.0611584775,29.844037874,0.00298470225762,0.0201020101999,999.9799,0.0200999999989,198.9599,0.019897979798,-122.500950095,430.4887,-122.4887,128902514.723,12891.5406264,-121.01340134,1296.0013,-121.0013,88506708.9831,8851.55605392,-1.46744674468,134.4673,-1.4673,5917739.3071,591.833114021,-0.00820245074735,0.906519673316,-0.00820163050227,1.27994164414,0.00012800696511,0.0,382.0,5256.0,9708.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0
