t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-48.3057305731,1429.3009,-48.3009,21773671.5919,2177.58491768,-0.0237330021002,0.2996176288,-0.0237306288,5.18785909692,0.000518837793472,0.00460046004616,999.9954,0.00460000000021,45.7884,0.00457929792979,-48.3103310331,429.3055,-48.3055,21773263.6975,2177.54412416,-13.9362936294,279.9349,-13.9349,2517848.6199,251.810042994,-34.3694369437,1149.366,-34.366,22778584.44,2278.08625263,-0.00341173192109,0.196025438539,-0.0034113907479,1.49679062225,0.000149694031628,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-50.2189218922,1429.2139,-50.2139,22280263.4679,2228.24917171,-0.0247228519852,0.2995573797,-0.0247203797,5.30842127806,0.000530895217328,0.0041004100425,999.9959,0.00410000000147,40.8319,0.00408359835984,-50.2230223022,429.218,-50.218,22279808.76,2228.20369637,-18.903290329,279.9014,-18.9014,2492012.7804,249.22620066,-31.3156315632,1149.3125,-31.3125,23084762.4375,2308.70711446,-0.00674767877617,0.196014589215,-0.0067470040083,1.47837977694,0.000147852762971,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6384.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-55.1875187519,1429.182,-55.182,22936714.76,2293.90086609,-0.027324070407,0.299519338,-0.027321338,5.46235454076,0.000546290083084,0.00380038003743,999.9962,0.00379999999939,37.8556,0.00378593859386,-55.1913191319,429.1858,-55.1858,22937076.7836,2293.93707207,-18.6085608561,279.6067,-18.6067,2550708.1511,255.096324742,-36.5789578958,1149.5753,-36.5753,23830623.2991,2383.30065998,-0.00586361885071,0.195819364367,-0.00586303248882,1.52221296804,0.000152236520456,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-55.2324232423,1429.2269,-55.2269,23531602.1639,2353.39555595,-0.0273263055306,0.2995215729,-0.0273235729,5.60096770147,0.000560152785426,0.0042004200476,999.9958,0.00420000000554,41.8236,0.00418277827783,-55.2366236624,429.2311,-55.2311,23531164.9279,2353.35182797,-7.61376137614,279.613,-7.613,2479004.31,247.925223522,-47.6186618662,1149.6139,-47.6139,24276796.2679,2427.92241903,0.00214103830228,0.195821330096,0.00214082419845,1.488377222,0.00014885260746,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6435.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-46.4385438544,1429.4339,-46.4339,24043186.3079,2404.5590867,-0.0226744574457,0.29960619,-0.02267219,5.71821551228,0.000571878739102,0.00460046004707,999.9954,0.00460000000112,45.7884,0.00457929792979,-46.4431443144,429.4385,-46.4385,24042754.1775,2404.51586934,-18.6776677668,279.6758,-18.6758,2545116.9436,254.537148075,-27.7608760876,1149.7581,-27.7581,24715159.8439,2471.76316071,-0.00711887990126,0.195838341549,-0.00711816801327,1.51797540368,0.00015181272164,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-45.5155515552,1429.511,-45.511,24649994.79,2465.2460036,-0.0221681876188,0.2996229708,-0.0221659708,5.85958632503,0.000586017234227,0.00380038003914,999.9962,0.00380000000109,37.8556,0.00378593859386,-45.5193519352,429.5148,-45.5148,24649649.8096,2465.21150211,-15.8799879988,279.8784,-15.8784,2516738.1344,251.698983338,-29.6355635564,1149.6326,-29.6326,25126538.1724,2512.90510775,-0.00522024674502,0.195971169807,-0.00521972472035,1.49936828382,0.000149951823564,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-44.4748474847,1429.4704,-44.4704,25175153.2384,2517.76710055,-0.0216095006501,0.2995853397,-0.0216073397,5.98442687885,0.000598502538139,0.00400040003888,999.996,0.00399999999888,39.84,0.00398439843984,-44.4788478848,429.4744,-44.4744,25174927.4464,2517.74451909,-9.86068606861,279.8597,-9.8597,2531856.1591,253.210937004,-34.6141614161,1149.6107,-34.6107,25642415.4551,2564.49799531,-0.00102252677283,0.195968272896,-0.00102242452015,1.51495681937,0.000151510833021,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-48.5113511351,1429.5065,-48.5065,25766815.5775,2576.93925168,-0.0236986421642,0.2995832723,-0.0236962723,6.12757500831,0.000612818782709,0.00480048005011,999.9952,0.00480000000209,47.7696,0.00477743774378,-48.5161516152,429.5113,-48.5113,25765862.7231,2576.84395671,11.799279928,280.2019,11.7981,2506439.3639,250.66900329,-60.3106310631,1149.3046,-60.3046,26290504.1884,2629.31335018,0.0152317468788,0.196210761089,0.0152302237041,1.51965277253,0.000151980475301,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-49.6799679968,1429.675,-49.675,26342485.75,2634.5120262,-0.0242866229623,0.2996461943,-0.0242841943,6.25934089446,0.000625996689115,0.00420042004077,999.9958,0.00419999999872,41.8236,0.00418277827783,-49.6841684168,429.6792,-49.6792,26341708.8736,2634.43433079,9.05490549055,279.946,9.054,2505062.84,250.531337134,-58.7348734873,1149.729,-58.729,26785353.59,2678.80323932,0.0134096209162,0.196012009901,0.0134082799541,1.52447435254,0.000152462681522,0.0,1.0,5054.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-56.7579757976,1429.7523,-56.7523,26904735.4471,2690.74261897,-0.0280003214321,0.2996655214,-0.0279975214,6.39373884532,0.000639437828315,0.00510051005131,999.9949,0.00510000000031,50.7399,0.00507449744974,-56.7630763076,429.7574,-56.7574,26905791.4524,2690.84823006,-10.1702170217,280.1692,-10.1692,2503415.7136,250.366608021,-46.5877587759,1149.5831,-46.5831,27249246.9439,2725.19721411,0.000489344020457,0.196160377164,0.000489295086054,1.52447888371,0.000152463134685,0.0,0.0,5050.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-41.8869886989,1429.8828,-41.8828,27419618.6416,2742.23608777,-0.0201751355136,0.299712118,-0.020173118,6.51456539082,0.000651521691252,0.00520052005027,999.9948,0.00519999999824,53.7296,0.00537349734974,-41.8921892189,429.888,-41.888,27421246.56,2742.39889589,-2.12341234123,280.1232,-2.1232,2480772.2176,248.102031963,-39.7635763576,1149.7596,-39.7596,27563578.0784,2756.63347119,0.0041775845096,0.196111017687,0.00417716675115,1.50572566373,0.000150587625135,0.0,1.0,5051.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-45.0748074808,1430.0703,-45.0703,27923925.5791,2792.67182509,-0.0218110108011,0.2997868297,-0.0218088297,6.62994858285,0.000663061164401,0.00480048004965,999.9952,0.00480000000164,47.7696,0.00477743774378,-45.0796079608,430.0751,-45.0751,27923570.5999,2792.63632362,24.9583958396,280.0441,24.9559,2524019.5519,252.42719791,-70.0332033203,1150.0262,-70.0262,28257135.1356,2825.99611317,0.0241807791426,0.196038245433,0.0241783610647,1.55048024875,0.000155063531228,0.0,2.0,5020.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-44.2180218022,1430.2136,-44.2136,28582115.7504,2858.49742478,-0.0213383042304,0.2998351704,-0.0213361704,6.77932976665,0.000678000776742,0.00490049004918,999.9951,0.00490000000013,48.7599,0.00487647764776,-44.2229222922,430.2185,-44.2185,28580937.5775,2858.37959571,9.02150215021,279.9794,9.0206,2587737.7564,258.799655606,-53.2395239524,1150.2342,-53.2342,29105375.5036,2910.82863322,0.0125322109218,0.195982750813,0.0125309577007,1.60558627896,0.000160574685364,0.0,1.0,5023.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-41.3884388439,1430.3843,-41.3843,29178518.1351,2918.14362787,-0.0198415179518,0.2998975338,-0.0198395338,6.92242252086,0.000692311483234,0.00370037003881,999.9963,0.0037000000018,36.8631,0.00368667866787,-41.3921392139,430.388,-41.388,29177250.56,2918.01685769,-11.8829882988,279.8818,-11.8818,2480726.2876,248.097438504,-29.5054505451,1150.5025,-29.5025,29346769.9375,2934.9704908,-0.00294566770687,0.195889937575,-0.0029453731401,1.53738167648,0.000153753543002,0.0,2.0,5009.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
