t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,63.8369836984,1426.1694,63.8306,108924279.036,10893.5172554,0.0336941077108,0.2951682617,0.0336907383,25.4151929078,0.00254177346812,0.0245024502461,999.9755,0.0245000000011,240.9975,0.024102160216,63.8124812481,426.1939,63.8061,108922189.028,10893.3082336,62.7420742074,1403.2642,62.7358,102292099.984,10230.2330217,1.09490949095,22.9052,1.0948,452724.1296,45.2769406541,-0.00013251365066,0.984025117849,-0.000132500399295,0.178657554172,1.78675421714e-05,0.0,272.0,5470.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,68.6745674567,1426.3323,68.6677,112110514.767,11212.172694,0.0359651645165,0.295142432,0.035961568,26.1276910497,0.00261303040801,0.0219021902205,999.9781,0.0219000000016,220.2039,0.0220225922592,68.6526652665,426.3542,68.6458,112111843.424,11212.3055729,73.6754675468,1403.3319,73.6681,105441489.424,10545.2034627,-5.00090009001,23.0004,-5.0004,443951.9984,44.399639804,0.00400298402719,0.983957282492,0.00400258372879,0.174278261628,1.74295691197e-05,1.0,276.0,5464.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,51.1496149615,1426.8555,51.1445,115795786.197,11580.7366934,0.0281272493249,0.2952855634,0.0281244366,26.8912099923,0.00268938993822,0.0234023402345,999.9766,0.0234000000005,238.5244,0.0238548254825,51.1262126213,426.8789,51.1211,115800044.348,11581.162551,53.096009601,1403.9093,53.0907,108922298.735,10893.3192054,-1.94639463946,22.9462,-1.9462,454047.0556,45.4092464846,0.00178806848585,0.984003720605,0.001787889679,0.17811273627,1.78130549325e-05,1.0,294.0,5452.0,9759.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,19.1502150215,1426.8517,19.1483,118966975.071,11897.8872958,0.0132572218222,0.2951811039,0.0132558961,27.5765310083,0.00275792889372,0.0232023202296,999.9768,0.0231999999976,234.6176,0.0234641064106,19.1270127013,426.8749,19.1251,118963910.5,11897.5808081,16.2380238024,1403.7636,16.2364,111682779.15,11169.3948545,2.91219121912,23.0881,2.9119,466381.3839,46.6428026703,-0.00189136824658,0.983910542872,-0.00189117910976,0.180486100833,1.80504151248e-05,1.0,291.0,5433.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-1.28022802281,1427.2801,-1.2801,122014340.44,12202.6543094,0.00344404990499,0.2952942945,0.0034437055,28.2315718807,0.00282343953202,0.0222022202222,999.9778,0.0222000000002,217.0716,0.0217093309331,-1.30243024302,427.3023,-1.3023,122007595.147,12201.9797127,-8.24542454246,1404.2446,-8.2446,114430937.708,11444.2381947,6.96519651965,23.0355,6.9645,472974.3975,47.302169967,-0.00499584782353,0.983957480076,-0.00499534823875,0.181628156714,1.81646321346e-05,1.0,314.0,5433.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-8.71237123712,1427.7115,-8.71149999999,124994908.678,12500.7409418,-0.000136277627763,0.295414264,-0.000136264000001,28.8279970374,0.00288308801255,0.0212021202115,999.9788,0.0211999999995,211.5056,0.0211526752675,-8.73357335733,427.7327,-8.7327,124994960.507,12500.7461253,-4.61756175618,1404.6171,-4.6171,117128070.876,11713.9784854,-4.09480948095,23.0944,-4.0944,483854.8864,48.3903276728,0.0026847093347,0.983925848072,0.00268444086377,0.184133573724,1.84151988923e-05,1.0,331.0,5420.0,9696.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-14.0620062006,1428.0606,-14.0606,127673765.276,12768.653393,-0.00271534623462,0.2955010747,-0.0027150747,29.4052225503,0.00294081633666,0.0220022002209,999.978,0.0220000000008,221.16,0.0221182118212,-14.0840084008,428.0826,-14.0826,127681241.772,12769.4011174,-15.9804980498,1404.9789,-15.9789,119946372.548,11995.8368385,1.91849184918,23.0817,1.9183,468800.2511,46.8847135814,-0.00161332222397,0.983932821429,-0.00161316089174,0.179619152783,1.79637116495e-05,1.0,361.0,5429.0,9683.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-27.1119111911,1428.1092,-27.1092,130482964.754,13049.6014355,-0.00920853515351,0.2954316143,-0.0092076143,30.0510200216,0.00300540254241,0.0218021802183,999.9782,0.0218000000002,219.2476,0.0219269526953,-27.1337133713,428.131,-27.131,130480322.39,13049.3371727,-23.9879987999,1404.9856,-23.9856,122431453.926,12244.3698296,-3.12391239124,23.1236,-3.1236,469393.2304,46.9440174417,0.00181593582874,0.983908728277,0.00181575423516,0.175420273802,1.75437817583e-05,1.0,369.0,5428.0,9673.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-36.4323432343,1428.4287,-36.4287,133375769.163,13338.9108074,-0.013888219922,0.2954958311,-0.0138868311,30.6926850569,0.00306957546324,0.0229022902286,999.9771,0.0228999999995,235.7559,0.0235779477948,-36.4552455246,428.4516,-36.4516,133379720.574,13339.305988,-47.4544454445,1405.4497,-47.4497,125352244.699,12536.4781177,11.0221022102,22.979,11.021,473043.59,47.309089909,-0.00843780784574,0.984011676709,-0.00843696406495,0.179310102834,1.79328035637e-05,1.0,386.0,5384.0,9676.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-44.8151815182,1428.8107,-44.8107,136862612.655,13687.6300285,-0.0173983085309,0.2955755687,-0.0173965687,31.3776627454,0.00313808008255,-0.979797979798,999.9797,-0.9797,200.8791,0.0200899189919,-43.8353835384,428.831,-43.831,136863626.39,13687.7314121,-36.698269827,1405.6946,-36.6946,128324755.308,12833.7589067,-8.11691169117,23.1161,-8.1161,479516.2079,47.9564164316,0.0052333034777,0.983929069564,0.00523278014735,0.178477624956,1.78495474504e-05,1.0,404.0,5398.0,9654.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-67.902390239,1428.8956,-67.8956,139604769.006,13961.8730879,-0.0302925557556,0.2955355265,-0.0302895265,31.9362548115,0.00319394487564,0.0253025302529,999.9747,0.0252999999999,258.5991,0.0258624962496,-67.9276927693,428.9209,-67.9209,139607116.432,13962.107854,-61.8150815081,1405.8089,-61.8089,131134591.808,13114.7706579,-6.08730873087,23.0867,-6.0867,475901.8311,47.5949426043,0.00356267081258,0.983946869878,0.0035623145455,0.178009650919,1.78027453665e-05,1.0,419.0,5404.0,9646.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-68.203520352,1429.1967,-68.1967,143166722.091,14318.1040195,-0.0303235747575,0.2955665424,-0.0303205424,32.723474393,0.00327267470677,0.0227022702256,999.9773,0.0226999999986,229.8471,0.0229870087009,-68.2262226223,429.2194,-68.2194,143165270.636,14317.9588595,-69.9921992199,1405.9852,-69.9852,134285939.81,13429.9369747,1.78867886789,23.2115,1.7885,488361.6775,48.8410518552,-0.0022386847726,0.983869614468,-0.00223846090412,0.180559349754,1.80577407495e-05,1.0,441.0,5376.0,9628.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-66.5445544554,1429.5379,-66.5379,146258315.636,14627.294293,-0.0293175529553,0.2956386212,-0.0293146212,33.3344208077,0.00333377545832,0.0211021102102,999.9789,0.0210999999993,206.5479,0.0206568556856,-66.5656565657,429.559,-66.559,146260599.19,14627.5226713,-63.3409340934,1406.3346,-63.3346,137091778.428,13710.5488977,-3.20362036204,23.2033,-3.2033,506995.6911,50.704639574,0.00144261585121,0.983884014104,0.00144247158963,0.187320820771,1.87339554727e-05,1.0,448.0,5380.0,9609.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
