t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,14.1760176018,1418.8254,14.1746,100121511.148,10013.1524301,0.0104068977898,0.2917571429,0.0104058571,24.1931215385,0.00241955410926,0.0248024802473,999.9752,0.0247999999993,241.8496,0.0241873787379,14.1512151215,418.8502,14.1498,100122371.6,10013.2384838,3.19841984198,1362.8019,3.1981,86015726.5639,8602.43289968,10.9775977598,56.0235,10.9765,1412267.4775,141.240871837,-0.00745402778402,0.960698223065,-0.00745328238124,0.468729511548,4.68776389187e-05,0.0,313.0,5641.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,21.8712871287,1419.1309,21.8691,102836933.652,10284.7218374,0.0142154435444,0.291822978,0.014214022,24.7685182081,0.00247709953076,0.0256025602548,999.9744,0.0255999999988,253.4464,0.0253471747175,21.8456845685,419.1565,21.8435,102841426.077,10285.1711249,8.74537453745,1363.2555,8.7445,88248736.1975,8825.75619537,13.1259125913,55.8754,13.1246,1417162.7484,141.730447885,-0.008701896168,0.960817611683,-0.00870102597838,0.463747605266,4.63793984665e-05,0.0,317.0,5639.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,56.5833583358,1419.4223,56.5777,106375995.627,10638.6634291,0.0306456557656,0.2918504088,0.0306425912,25.5266918361,0.00255292447605,0.0201020102019,999.9799,0.0201000000009,200.9599,0.0200979998,56.5632563256,419.4424,56.5576,106373746.822,10638.4385261,60.5719571957,1363.4341,60.5659,91202710.5719,9121.18317551,-3.98859885989,55.9882,-3.9882,1426242.6076,142.638524612,0.0040165411375,0.960753508213,0.00401613948339,0.457862705358,4.57908496208e-05,0.0,338.0,5659.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,30.504950495,1419.4981,30.5019,109443573.964,10945.4519416,0.0185607554755,0.2917861006,0.0185588994,26.2447482971,0.00262473730344,0.0218021802165,999.9782,0.0217999999984,219.2476,0.0219269526953,30.4831483148,419.5199,30.4801,109445340.04,10945.6285668,22.4372437244,1363.565,22.435,93854861.75,9386.42481748,8.06770677068,55.9331,8.0669,1458412.2439,145.855809971,-0.00493711876514,0.960798694019,-0.00493662505327,0.465691871027,4.65738444871e-05,0.0,350.0,5642.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,37.1783178318,1419.8254,37.1746,112253223.148,11226.4449593,0.0218055450545,0.2918546355,0.0218033645,26.9085961907,0.00269112873194,0.0223022302246,999.9777,0.0223000000016,234.0271,0.023405050505,37.1560156016,419.8477,37.1523,112254747.047,11226.5973644,33.0359035904,1363.9674,33.0326,96054267.3724,9606.38737598,4.14241424142,55.858,4.142,1477592.36,147.774013401,-0.00205213538965,0.960871422283,-0.00205193017611,0.465935429,4.65982027203e-05,0.0,388.0,5627.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,24.9548954895,1420.0476,24.9524,114984723.342,11499.6222965,0.0160791452145,0.2918804627,0.0160775373,27.4836159893,0.00274863646257,0.0255025502582,999.9745,0.0255000000033,248.4975,0.0248522352235,24.9293929393,420.0731,24.9269,114981333.564,11499.2832847,29.0236023602,1363.9793,29.0207,98352550.7151,9836.23869538,-4.06870687069,56.0683,-4.0683,1494570.3511,149.471982308,0.00328049873291,0.960733670147,0.00328017068304,0.466616314156,4.66662980454e-05,0.0,400.0,5610.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,40.9657965797,1420.0383,40.9617,117619956.331,11763.1719503,0.0244377709771,0.2917866728,0.0244353272,28.0960958073,0.00280989056979,-0.975597559754,999.9755,-0.975499999998,242.9975,0.024302180218,41.9413941394,420.0628,41.9372,117627224.562,11763.898846,28.8781878188,1364.1247,28.8753,100424557.499,10043.4600959,12.0876087609,55.9136,12.0864,1531781.3504,153.193454385,-0.00739717540528,0.960852972306,-0.00739643568774,0.475647811023,4.75695380561e-05,0.0,404.0,5627.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,62.6312631263,1420.375,62.625,120700847.75,12071.2919042,0.0338418235824,0.2918525606,0.0338384394,28.7696432076,0.00287725204596,0.022502250225,999.9775,0.0224999999999,223.9375,0.022395989599,62.6087608761,420.3975,62.6025,120697906.937,12070.9977935,63.4127412741,1364.5936,63.4064,103126496.39,10313.6810071,-0.781478147815,55.7814,-0.7814,1563038.1404,156.319445985,0.00195378008432,0.960959429454,0.00195358470632,0.484785831001,4.84834314432e-05,0.0,428.0,5624.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,57.3122312231,1420.6935,57.3065,123404657.577,12341.6999277,0.0314903666367,0.2919227824,0.0314872176,29.3880905312,0.00293910296342,0.0242024202443,999.9758,0.0242000000022,246.1436,0.0246168216822,57.2880288029,420.7177,57.2823,123401248.067,12341.3589426,56.1373137314,1364.8683,56.1317,105541749.551,10555.2304782,1.17491749175,55.8252,1.1748,1577716.4496,157.787423702,0.000495447092465,0.960938973224,0.000495397547756,0.487454688356,4.87503438699e-05,0.0,455.0,5598.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,33.8389838984,1421.1644,33.8356,126903483.726,12691.6175344,0.0206715486549,0.2920455185,0.0206694815,30.1261655563,0.00301291784741,0.0240024002408,999.976,0.0240000000007,240.24,0.0240264026403,33.8149814982,421.1884,33.8116,126900801.054,12691.3492404,20.7789778978,1365.2231,20.7769,108721611.264,10873.2484512,13.0600060006,55.9413,13.0587,1560554.5431,156.071061416,-0.00829378675663,0.960870276966,-0.00829295737795,0.476136819915,4.76184438359e-05,0.0,472.0,5571.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,47.7652765277,1421.2395,47.7605,129410463.397,12942.3405738,0.0272647089709,0.2920030175,0.0272619825,30.6540457148,0.00306571114259,0.0236023602334,999.9764,0.0235999999974,242.4304,0.0242454645465,47.7416741674,421.2631,47.7369,129414120.784,12942.706349,54.8785878588,1365.1269,54.8731,110610325.964,11062.1388103,-7.11331133113,56.1126,-7.1126,1618377.2124,161.853906631,0.00588283903947,0.960761724738,0.00588225075556,0.491318489445,4.91367626207e-05,2.0,491.0,5552.0,9733.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,35.4264426443,1421.5771,35.4229,132009330.556,13202.2532809,0.0222619780978,0.2920852481,0.0222597519,31.205482985,0.00312086038453,-0.980198019804,999.9801,-0.980100000002,199.0399,0.0199059805981,36.4066406641,421.597,36.403,132006633.91,13201.9835894,52.4484448445,1365.5568,52.4432,112888457.738,11289.9747712,-17.0220022002,56.0203,-17.0203,1611720.8791,161.188206731,0.0123947977962,0.960839111553,0.0123935583164,0.483956039685,4.84004440129e-05,2.0,507.0,5576.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,12.0741074107,1421.9271,12.0729,134450787.856,13446.4234279,0.0104750420042,0.2921760055,0.0104739945,31.7992084894,0.00318023887283,0.0202020202014,999.9798,0.0201999999994,201.9196,0.0201939793979,12.0539053905,421.9473,12.0527,134456293.227,13446.9740201,10.1287128713,1365.8723,10.1277,114845681.927,11485.7167644,1.94539453945,56.0548,1.9452,1636783.9696,163.694766437,-0.00127885002358,0.960832418094,-0.00127872213858,0.488385442818,4.88434286247e-05,2.0,513.0,5566.0,9707.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
