t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,58.497449745,1429.5084,58.4916,20780001.2944,2078.20795024,0.0282063424342,0.2997534782,0.0282035218,4.95170464852,0.00049521998685,0.00510051005108,999.9949,0.00510000000008,50.7399,0.00507449744975,58.4923492349,429.5135,58.4865,20779926.1775,2078.20043779,14.9514951495,280.05,14.95,2444657.0,244.490149015,43.5459545955,1149.4584,43.5416,21477178.6944,2147.93266271,0.00219072058972,0.196062186654,0.00219050151766,1.41866233198,0.00014188042124,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,57.4561456146,1429.5496,57.4504,21173765.3984,2117.58829867,0.0277487626763,0.2997590122,0.0277459878,5.04699839802,0.000504750314833,0.00350035003589,999.9965,0.00350000000094,34.8775,0.00348809880988,57.4526452645,429.5531,57.4469,21172989.8039,2117.51073146,3.93599359936,280.0644,3.9356,2471234.5264,247.148167457,53.5201520152,1149.4852,53.5148,21842281.8096,2184.44662562,-0.00508145218418,0.196069511625,-0.00508094403896,1.43932909911,0.000143947304641,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6386.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,61.4711471147,1429.535,61.465,21669731.75,2167.18989399,0.0295770311031,0.2997349266,0.0295740734,5.16442474532,0.000516494123945,0.00340034003227,999.9966,0.00339999999824,33.8844,0.00338877887789,61.4677467747,429.5384,61.4616,21669271.2544,2167.14383982,-2.13191319132,280.1317,-2.1317,2464745.5511,246.499205031,63.603060306,1149.4033,63.5967,22305864.4911,2230.80953006,-0.0096714712274,0.196122549687,-0.00967050408028,1.43903827254,0.000143918219076,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,60.3730373037,1429.633,60.367,22237329.11,2223.95530653,0.0290976222622,0.2997642875,0.0290947125,5.29761223473,0.000529814204894,0.00420042004282,999.9958,0.00420000000076,41.8236,0.00418277827783,60.3688368837,429.6372,60.3628,22237509.7616,2223.9733735,7.82858285829,280.1722,7.8278,2478367.4716,247.861533313,52.5444544454,1149.4608,52.5392,22921790.6336,2292.40830419,-0.00285509028259,0.196143395378,-0.00285480477356,1.45931542732,0.000145946137346,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,56.3496349635,1429.656,56.344,22719814.64,2272.20868487,0.0272959842984,0.2997587453,0.0272932547,5.4146635243,0.000541520504481,0.0039003900398,999.9961,0.00390000000084,38.8479,0.00388517851785,56.3457345735,429.6599,56.3401,22719070.3199,2272.13424541,-12.0767076708,280.0755,-12.0755,2509315.9975,250.95669542,68.4263426343,1149.5805,68.4195,23504455.1975,2350.68058781,-0.0157305577145,0.196078917364,-0.0157289846588,1.49020225265,0.000149035128778,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,46.3626362636,1429.642,46.358,23308102.36,2331.04334033,0.0227626976698,0.2997325786,0.0227604214,5.55335597557,0.000555391136671,0.00480048004977,999.9952,0.00480000000175,47.7696,0.00477743774377,46.3578357836,429.6468,46.3532,23308516.4976,2331.08475824,8.93539353935,280.0655,8.9345,2472800.0975,247.304740224,37.4272427243,1149.5765,37.4235,24204897.4775,2420.73182093,-0.000283940172436,0.196083369773,-0.000283911778418,1.49927202079,0.000149942196299,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,39.3206320632,1429.6833,39.3167,23835006.0111,2383.73897501,0.0195326090609,0.2997343442,0.0195306558,5.67824855043,0.000567881643208,0.00400040004217,999.996,0.00400000000218,39.84,0.00398439843984,39.3166316632,429.6873,39.3127,23834569.1871,2383.69528824,18.100510051,279.9013,18.0987,2511317.5831,251.156873997,21.2201220122,1149.782,21.218,24357332.76,2435.97687369,0.00690238120502,0.195957396848,0.0069016909669,1.48807617885,0.000148822500135,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,54.3054305431,1429.7,54.3,24510076.0,2451.25272527,0.026428419842,0.299720223,0.026425777,5.83809695115,0.000583868081923,0.00490049004725,999.9951,0.0048999999982,48.7599,0.00487647764776,54.300530053,429.7049,54.2951,24509806.1599,2451.22573856,9.70897089709,280.292,9.708,2475323.36,247.557091709,44.596459646,1149.408,44.592,25048743.36,2505.12484848,-0.000818720166338,0.196236428052,-0.000818638294322,1.48606833653,0.000148621695822,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,58.2286228623,1429.7772,58.2228,25118387.6016,2512.08996916,0.0282228673867,0.2997369549,0.0282200451,5.98031517246,0.000598091326378,0.0041004100417,999.9959,0.00410000000068,40.8319,0.00408359835984,58.2245224522,429.7813,58.2187,25117924.7031,2512.04367468,-4.22912291229,280.2287,-4.2287,2468915.9631,246.916287939,62.4577457746,1149.5485,62.4515,25805762.4775,2580.83433118,-0.0107079885937,0.196190788763,-0.0107069177948,1.50778738354,0.000150793817735,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,49.1054105411,1429.8995,49.1005,25715773.9975,2571.83458321,0.0240921009101,0.2997773083,0.0240896917,6.12507370697,0.00061256862756,0.00550055005397,999.9945,0.00549999999896,54.6975,0.0054702970297,49.099909991,429.905,49.095,25716433.75,2571.90056506,6.88298829883,280.1177,6.8823,2485898.4671,248.614708181,42.2224222422,1149.7818,42.2182,26202211.8876,2620.48323708,-0.00204718527305,0.196097014361,-0.00204698055452,1.50893926936,0.000150909017838,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,39.0278027803,1429.9761,39.0239,26259311.2879,2626.19374816,0.0194716648665,0.2997952823,0.0194697177,6.2503534334,0.000625097853125,0.00360036003644,999.9964,0.00360000000046,35.8704,0.00358739873988,39.0242024202,429.9797,39.0203,26259438.8791,2626.20650856,7.78317831783,280.2176,7.7824,2482224.5024,248.247274967,31.2446244624,1149.7585,31.2415,26538525.7775,2654.11798955,-0.000104547720992,0.196156273141,-0.00010453726622,1.49538854197,0.000149553809578,0.0,0.0,4993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,31.0659065907,1429.9372,31.0628,26705716.5616,2670.83874003,0.0157759784978,0.2997625991,0.0157744009,6.35558442899,0.000635622005099,0.00570057005882,999.9943,0.00570000000187,60.6751,0.00606811681168,31.0602060206,429.9429,31.0571,26704498.3959,2670.71691128,9.57635763576,280.4246,9.5754,2508927.1484,250.917806621,21.4895489549,1149.5126,21.4874,27407190.4124,2740.99314055,0.0021734331838,0.196320966227,0.00217321584049,1.55717115621,0.00015573268889,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,31.99639964,1430.0068,31.9932,27217671.5376,2722.0393577,0.0162284567457,0.2997781661,0.0162268339,6.47697308438,0.000647762084646,0.00410041004591,999.9959,0.00410000000488,40.8319,0.00408359835984,31.9922992299,430.0109,31.9891,27218985.8119,2722.17079827,-7.71837183718,279.7176,-7.7176,2560258.5024,256.051455386,39.7147714771,1150.2892,39.7108,27960353.6336,2796.31499486,-0.00977537074297,0.195820904834,-0.00977439320589,1.58935454616,0.000158951349751,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6391.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,27.8806880688,1430.1221,27.8779,27862159.9159,2786.49464105,0.014316879688,0.299813552,0.014315448,6.6263229312,0.000662698562977,0.00490049004725,999.9951,0.0048999999982,48.7599,0.00487647764776,27.8757875788,430.127,27.873,27861990.71,2786.47771877,3.94209420942,280.0583,3.9417,2552727.0111,255.298230933,23.9385938594,1150.0638,23.9362,28274451.2956,2827.72790235,-0.00125427491381,0.196041529459,-0.00125414948632,1.5685062658,0.000156866313211,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
