t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-37.9200920092,1439.9163,-37.9163,107241478.943,10725.2204164,-0.0152645835584,0.3019960571,-0.0152630571,24.3922930233,0.00243947324965,0.0217021702167,999.9783,0.0216999999997,220.2911,0.0220313131313,-37.9417941794,439.938,-37.938,107242793.56,10725.3518912,-25.701270127,1381.6987,-25.6987,91709111.1831,9171.82830114,-12.2188218822,58.2176,-12.2176,1515144.5024,151.5296032,0.0074241803307,0.959766291046,0.00742343791267,0.477516239929,4.77563996329e-05,1.0,192.0,4920.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-3.0606060606,1440.0603,-3.06029999999,109784690.639,10979.5670206,0.00212349564956,0.3019827167,0.0021232833,24.9812386804,0.00249837370542,0.023202320235,999.9768,0.0232000000029,232.6176,0.0232640864086,-3.08380838084,440.0835,-3.0835,109788965.278,10979.9945272,11.9115911591,1382.0896,11.9104,94000037.7184,9400.94386623,-14.9721972197,57.9707,-14.9707,1515416.4151,151.55679719,0.0101350952305,0.959942466644,0.010134081721,0.473612499189,4.73659865176e-05,1.0,212.0,4901.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-1.0905090509,1440.0904,-1.0904,112311300.278,11232.2532532,0.00315908490849,0.301914231,0.003158769,25.5703685065,0.00255729257991,0.0246024602461,999.9754,0.0246000000001,241.9484,0.024197259726,-1.11511151115,440.115,-1.115,112312767.75,11232.400015,3.11221122112,1381.8881,3.1119,96497589.7839,9650.7240508,-4.20272027203,58.2023,-4.2023,1480583.7471,148.073182028,0.0026964441298,0.959777765751,0.00269617448539,0.461615753864,4.61661920056e-05,1.0,214.0,4888.0,9726.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,21.7884788479,1440.2137,21.7863,115531180.323,11554.2734597,0.0141358958896,0.3018705177,0.0141344823,26.2438246287,0.00262464492736,0.0213021302143,999.9787,0.0213000000012,214.4631,0.0214484548455,21.7671767177,440.235,21.765,115529927.75,11554.1481898,6.97199719972,1382.0287,6.9713,98411218.7631,9842.10608692,14.8164816482,58.185,14.815,1589323.75,158.948269827,-0.0097518165076,0.959819240779,-0.00975084132594,0.483634840547,4.83683208868e-05,1.0,218.0,4894.0,9715.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-11.3901390139,1440.389,-11.389,118488366.79,11850.0216812,-0.00165147324732,0.3018613081,-0.0016513081,26.9070342023,0.00269097251748,0.0242024202394,999.9758,0.0241999999973,242.1436,0.0242167816782,-11.4143414341,440.4132,-11.4132,118482084.658,11849.3934051,-10.2150215022,1382.214,-10.214,101301750.04,10131.1881228,-1.17511751175,58.175,-1.175,1575349.75,157.550730073,0.000284974705729,0.959827020202,0.000284946208259,0.47967613589,4.79724108301e-05,1.0,238.0,4904.0,9705.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-25.4672467247,1440.4647,-25.4647,121696293.539,12170.8464386,-0.00850932843284,0.3017944775,-0.0085084775,27.5871903218,0.00275899493167,0.0216021602209,999.9784,0.0216000000049,211.3344,0.0211355535554,-25.4888488849,440.4863,-25.4863,121692496.123,12170.466659,-16.0138013801,1382.0122,-16.0122,103690604.512,10370.0974609,-9.45344534453,58.4525,-9.4525,1629453.4375,162.961639914,0.00572230710837,0.959649289857,0.00572173487766,0.488099379478,4.88148194298e-05,2.0,252.0,4921.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-17.5219521952,1440.5202,-17.5202,124648585.92,12466.1052025,-0.00446839643964,0.3017269496,-0.0044679496,28.2409767743,0.00282438011544,0.0230023002302,999.977,0.0230000000003,230.71,0.0230733073307,-17.5449544955,440.5432,-17.5432,124647433.338,12465.9899328,-22.4514451445,1382.4492,-22.4492,106493212.194,10650.386258,4.9294929493,58.071,4.929,1620471.59,162.063365337,-0.00418805003177,0.95991496784,-0.00418763122677,0.487035992487,4.87084700957e-05,2.0,264.0,4927.0,9669.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-38.4053405341,1440.4015,-38.4015,127468778.977,12748.152713,-0.0148461614161,0.3015776768,-0.0148446768,28.8795060041,0.00288823942435,0.0235023502331,999.9765,0.0234999999981,241.4775,0.0241501650165,-38.4288428843,440.425,-38.425,127469003.75,12748.1751925,-45.1921192119,1382.1876,-45.1876,109016650.062,10902.7552818,6.78677867787,58.2139,6.7861,1580007.4679,158.016548445,-0.00617666720013,0.959813710018,-0.00617604953341,0.464695695734,4.64742169951e-05,2.0,280.0,4926.0,9654.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-47.6359635964,1440.6312,-47.6312,130705303.866,13071.8375703,-0.018740889989,0.3015820159,-0.0187390159,29.5834949439,0.00295864535893,-0.981198119816,999.9811,-0.981100000004,185.4279,0.0185446444644,-46.6547654765,440.6501,-46.6501,130704150.7,13071.7222422,-41.3518351835,1382.3477,-41.3477,111507172.047,11151.8323879,-6.28412841284,58.2835,-6.2835,1661727.2775,166.189346685,0.00288615883978,0.95978462511,0.0028858702239,0.491203173988,4.91252299218e-05,2.0,294.0,4930.0,9633.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-39.6334633463,1440.6295,-39.6295,133768542.298,13378.192049,-0.0152617948795,0.3014842687,-0.0152602687,30.2582113395,0.00302612374632,0.0213021302152,999.9787,0.0213000000022,216.4631,0.0216484748475,-39.6547654765,440.6508,-39.6508,133770552.594,13378.3930987,-55.3381338134,1382.3326,-55.3326,114123165.772,11413.457923,15.704670467,58.2969,15.7031,1678727.5039,167.889539344,-0.01260060976,0.959779934995,-0.012599349699,0.491288216016,4.91337349751e-05,2.0,313.0,4934.0,9607.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-39.9916991699,1440.9877,-39.9877,136921451.487,13693.5145002,-0.0153366938694,0.3015591602,-0.0153351602,30.934582093,0.00309376758606,0.0234023402353,999.9766,0.0234000000013,234.5244,0.0234547854785,-40.0151015101,441.0111,-40.0111,136912285.768,13692.5978366,-36.6911691169,1382.6875,-36.6875,116448094.437,11645.9740412,-3.30053005301,58.3002,-3.3002,1710510.7996,171.068186779,0.000942415372026,0.959800005779,0.000942321130489,0.4899351092,4.89984107611e-05,2.0,343.0,4940.0,9597.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-24.9146914691,1440.9122,-24.9122,139298468.912,13931.2400152,-0.00766100290029,0.3014452368,-0.0076602368,31.4455209189,0.00314486657855,0.0210021002098,999.979,0.0209999999997,207.59,0.0207610761076,-24.9356935694,440.9332,-24.9332,139297207.378,13931.1138491,-17.5736573657,1382.5719,-17.5719,118821748.304,11883.3631667,-7.34103410341,58.3403,-7.3403,1717938.9591,171.811077018,0.00421726111317,0.95976621146,0.00421683938705,0.494376368229,4.9442581081e-05,2.0,349.0,4922.0,9586.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,0.245524552459,1440.7545,0.245500000004,141715132.297,14172.9305228,0.00474708160816,0.3012903931,0.0047466069,32.0121127842,0.00320153143157,0.0234023402347,999.9766,0.0234000000007,232.5244,0.0232547654766,0.222122212221,440.7779,0.2221,141715581.716,14172.9754691,14.4628462846,1382.5386,14.4614,120688549.1,12070.0619162,-14.2173217322,58.2159,-14.2159,1747832.8719,174.800767267,0.00960891460832,0.959857695138,0.00960795371686,0.500047104455,5.00097114166e-05,1.0,364.0,4944.0,9568.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,1.26792679268,1440.7322,1.2678,144569558.832,14458.4017233,0.00533547114712,0.3011840624,0.0053349376,32.6494473203,0.00326527125916,0.018901890186,999.9811,0.0188999999971,191.4279,0.0191447044705,1.24902490249,440.7511,1.2489,144572307.488,14458.6766165,-10.503550355,1382.5025,-10.5025,123138101.938,12315.0416979,11.7714771477,58.2297,11.7703,1753087.3791,175.326270537,-0.0083963147434,0.959851785792,-0.00839547511193,0.497790129482,4.97839913473e-05,1.0,388.0,4940.0,9544.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
