t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,42.8312831283,1407.173,42.827,97103224.71,9711.29360036,0.0243886548655,0.285958784,0.024386216,23.9688286637,0.00239712257863,0.0221022102206,999.9779,0.0220999999996,220.1159,0.0220137913791,42.8091809181,407.1951,42.8049,97099168.3599,9710.88792478,44.5543554355,1384.4501,44.5499,91277799.0999,9128.69277927,-1.72307230723,22.7229,-1.7229,437751.1559,43.7794935394,0.00158788285896,0.983929517309,0.00158772407068,0.181702232293,1.81720404334e-05,0.0,361.0,6191.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,77.6045604561,1407.4032,77.5968,100990182.298,10100.0282326,0.0406587741774,0.2859442917,0.0406547083,24.8789789336,0.00248814670803,0.0236023602367,999.9764,0.0236000000007,230.4304,0.0230453445345,77.5809580958,407.4268,77.5732,100991476.418,10100.1576575,73.198619862,1384.8087,73.1913,94935831.0431,9494.53255757,4.40594059406,22.5945,4.4055,432544.6975,43.2587956296,-0.00220753493202,0.984025495997,-0.00220731417853,0.177102767257,1.77120479305e-05,0.0,405.0,6194.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,97.6670667067,1407.3427,97.6573,103505346.567,10351.5698137,0.0497259828983,0.2858269897,0.0497210103,25.4827128848,0.0025485261411,0.0236023602334,999.9764,0.0235999999974,234.4304,0.0234453845385,97.6434643464,407.3663,97.6337,103505683.243,10351.6034847,93.2809280928,1384.7284,93.2716,97403796.3344,9741.35376882,4.38613861386,22.6143,4.3857,441221.3551,44.1265481648,-0.00195014991299,0.984009755562,-0.001949954898,0.180886858759,1.80904949254e-05,0.0,410.0,6162.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,153.338733873,1407.6766,153.3234,106137712.124,10614.8326957,0.0734821056106,0.2859102426,0.0734747574,26.0598949278,0.00260625011779,0.0245024502465,999.9755,0.0245000000015,242.9975,0.024302180218,153.314231423,407.7011,153.2989,106130033.588,10614.0647653,141.98389839,1385.0303,141.9697,99719179.8191,9972.91527344,11.3548354835,22.6463,11.3537,447449.9631,44.7494712571,-0.00577774195835,0.983996254511,-0.00577716418415,0.18231915805,1.82337391789e-05,0.0,433.0,6150.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,176.924292429,1408.0934,176.9066,109646162.764,10965.7128477,0.0830888893889,0.2860044195,0.0830805805,26.8281721836,0.00268308552691,0.0219021902172,999.9781,0.0218999999983,218.2039,0.0218225722572,176.902390239,408.1153,176.8847,109652120.059,10966.3086368,174.664666467,1385.3528,174.6472,102914509.322,10292.4801802,2.2596259626,22.7406,2.2594,455003.1164,45.5048621262,0.000288073726002,0.983939084419,0.000288044918629,0.183080073741,1.83098383579e-05,0.0,450.0,6124.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,174.692969297,1408.3245,174.6755,112108293.998,11211.9505948,0.0822562769277,0.2860399487,0.0822480513,27.391788562,0.00273945280148,0.0232023202307,999.9768,0.0231999999986,236.6176,0.0236641264126,174.669766977,408.3477,174.6523,112107898.047,11211.9109958,168.422242224,1385.5946,168.4054,105475752.508,10548.6301139,6.27072707271,22.7299,6.2701,444129.4599,44.4173877288,-0.0022642415875,0.983944368922,-0.00226401516334,0.179285178541,1.79303108852e-05,0.0,465.0,6105.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,169.106110611,1408.9108,169.0892,115707528.434,11571.9100344,0.0800739341934,0.2862200732,0.0800659268,28.1711312594,0.00281739486543,0.0243024302447,999.9757,0.0243000000016,243.0951,0.0243119411941,169.081808181,408.9351,169.0649,115707510.88,11571.9082788,169.834983498,1386.182,169.818,108673160.76,10868.4029163,-0.728872887289,22.7288,-0.7288,456058.5056,45.6104116012,0.00209917995998,0.983959331606,0.00209897004198,0.183045296698,1.83063603058e-05,0.0,487.0,6083.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,165.908690869,1409.1079,165.8921,119080262.576,11909.2171793,0.0788803317332,0.2862065563,0.0788724437,28.9558512582,0.00289587471329,0.0252025202498,999.9748,0.0251999999978,253.6496,0.0253674967497,165.883488349,409.1331,165.8669,119075461.844,11908.7370581,168.607560756,1386.4093,168.5907,111910911.735,11192.2103945,-2.69886988699,22.6986,-2.6986,458495.5804,45.8541434543,0.00331860228697,0.983983316875,0.00331827042674,0.18176377982,1.81781958016e-05,0.0,520.0,6081.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,167.667966797,1409.3488,167.6512,121980963.386,12199.3162702,0.0796653074307,0.2862276591,0.0796573409,29.6379117628,0.00296408758504,0.0222022202209,999.9778,0.022199999999,227.0716,0.0227094309431,167.645764576,409.371,167.629,121983737.59,12199.5937184,161.388238824,1386.6279,161.3721,114499976.416,11451.1427559,6.2797279728,22.7209,6.2791,453642.0319,45.368740064,-0.00236496980833,0.98397538645,-0.00236473331135,0.177450154108,1.77467900898e-05,0.0,551.0,6031.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,166.517251725,1409.4994,166.5006,124986955.996,12499.9455942,0.0792888785879,0.2862010503,0.0792809497,30.3664466053,0.00303694835536,0.0232023202316,999.9768,0.0231999999995,232.6176,0.0232640864086,166.494049405,409.5226,166.4774,124981880.892,12499.438033,160.238323832,1386.7777,160.2223,117543420.827,11755.5176345,6.27892789279,22.7217,6.2783,464124.4911,46.4170908191,-0.00237460510605,0.983973352417,-0.00237436764554,0.184592926037,1.84611387175e-05,1.0,566.0,6040.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,152.835883588,1409.1794,152.8206,127409320.156,12742.2062363,0.073847030303,0.2859553544,0.0738396456,30.955195321,0.00309582911501,0.0229022902276,999.9771,0.0228999999986,225.7559,0.0225778477848,152.812981298,409.2023,152.7977,127408527.747,12742.1269874,142.450445045,1386.5638,142.4362,119516973.296,11952.8926188,10.3854385439,22.6156,10.3844,472582.3664,47.2629629363,-0.00518169036167,0.984054411629,-0.00518117219263,0.18381900078,1.83837384519e-05,1.0,603.0,6053.0,9772.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,120.754975498,1409.2571,120.7429,130108809.996,13012.1822178,0.0605085390539,0.2859025118,0.0605024882,31.5810484073,0.0031584206828,0.0211021102162,999.9789,0.0211000000053,210.5479,0.0210568956896,120.733873387,409.2782,120.7218,130112624.048,13012.5636611,111.534553455,1386.4766,111.5234,122156684.524,12216.8901415,9.2204220422,22.7805,9.2195,470731.1975,47.0778275328,-0.00485237582597,0.983936857909,-0.00485189058838,0.183112805319,1.83131118431e-05,1.0,611.0,6039.0,9763.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,110.476747675,1409.5343,110.4657,133619246.235,13363.2609496,0.0561825947595,0.2859280235,0.0561769765,32.3658236446,0.00323690605507,0.0227022702261,999.9773,0.0226999999991,229.8471,0.0229870087009,110.454045405,409.557,110.443,133621377.51,13363.4740984,102.218621862,1386.7916,102.2084,125165845.694,12517.8363531,8.25812581258,22.7427,8.2573,489280.9671,48.932990009,-0.00437246644686,0.983977292358,-0.00437202920021,0.187969850637,1.87988649502e-05,1.0,634.0,6041.0,9760.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,108.397239724,1409.6136,108.3864,136144782.95,13615.839879,0.05536020042,0.2858833356,0.0553546644,32.9622254759,0.00329655220281,0.0239023902378,999.9761,0.0238999999988,235.2879,0.0235311431143,108.373337334,409.6375,108.3625,136144434.938,13615.8050743,112.099709971,1386.9115,112.0885,127921028.678,12793.382206,-3.70247024702,22.7021,-3.7021,484491.5559,48.4540009901,0.00348389745621,0.983999981895,0.00348354906646,0.18892632499,1.88945219511e-05,2.0,654.0,6000.0,9751.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
