t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-110.152815282,1429.1418,-110.1418,39441268.9276,3944.52134489,-0.0570955236524,0.2989398141,-0.0570898141,9.41969086313,0.000942063292643,0.00940094009457,999.9906,0.0094000000006,93.1164,0.00931257125712,-110.162216222,429.1512,-110.1512,39439785.3856,3944.37297586,-20.703070307,542.701,-20.701,4828277.99,482.876086609,-89.4497449745,886.4408,-89.4408,32817658.9536,3282.09410477,0.0155661203549,0.38018979562,0.0155645637429,3.01436826185,0.000301466972882,0.0,10.0,5078.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8711.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-100.251225123,1429.2412,-100.2412,40485354.2256,4048.94031659,-0.0514015982598,0.2989514581,-0.0513964581,9.67149642386,0.000967246367023,0.00740074007012,999.9926,0.0073999999961,73.4524,0.00734597459746,-100.258625863,429.2486,-100.2486,40483957.9804,4048.80067811,-34.3459345935,542.3425,-34.3425,4788335.9375,478.881481898,-65.9052905291,886.8987,-65.8987,33563704.3831,3356.70610892,0.00231769717977,0.379924822024,0.00231746541005,3.01516021757,0.000301546176374,0.0,8.0,5048.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-93.2951295129,1429.2858,-93.2858,41584935.1836,4158.9094093,-0.0474444166417,0.2989366722,-0.0474396722,9.92261147997,0.000992360384036,0.00730073007617,999.9927,0.00730000000317,74.4670999999,0.00744745474547,-93.302430243,429.2931,-93.2931,41585741.9239,4158.9900914,-8.01490149015,543.0141,-8.0141,4844171.0119,484.465547745,-85.2802280228,886.2717,-85.2717,34523664.7911,3452.71175029,0.0200515128602,0.380399594087,0.0200495077089,3.09654540114,0.000309685508665,0.0,8.0,5044.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8676.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-79.4212421242,1429.4133,-79.4133,43002322.8311,4300.66234934,-0.0396974271427,0.2989524574,-0.0396934574,10.2476763228,0.00102487011929,0.00810081008308,999.9919,0.00810000000206,80.3439,0.00803519351935,-79.4293429343,429.4214,-79.4214,43002388.2204,4300.66888893,11.1271127113,542.874,11.126,4959539.24,496.003524352,-90.5483548355,886.5393,-90.5393,35478424.5551,3548.19727524,0.0300952884438,0.380278091455,0.0300922789149,3.13302138512,0.000313333471859,0.0,9.0,5063.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-93.3517351735,1429.3424,-93.3424,44239093.6224,4424.35179742,-0.0473839654965,0.2988762271,-0.0473792271,10.5494542886,0.00105505093395,0.00970097009804,999.9903,0.00970000000098,96.0591,0.00960687068707,-93.3614361436,429.3521,-93.3521,44238027.2559,4424.24515011,-27.9185918592,542.9158,-27.9158,4948701.1036,494.91960232,-65.4331433143,886.4266,-65.4266,36367942.1244,3637.15792823,0.00513774753814,0.380341808153,0.00513723376338,3.15819084403,0.00031585066947,0.0,13.0,5081.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-77.6459645965,1429.6382,-77.6382,45516715.0076,4552.12671343,-0.0386257152715,0.2989768527,-0.0386218527,10.845362923,0.00108464475678,0.00740074007638,999.9926,0.00740000000235,73.4524,0.00734597459746,-77.6533653365,429.6456,-77.6456,45516464.0064,4552.1016108,-39.3588358836,542.3549,-39.3549,4965751.4599,496.624808471,-38.2871287129,887.2833,-38.2833,37473466.4111,3747.72141325,-0.00784677790938,0.37988741335,-0.00784599323159,3.19918930373,0.000319950925465,0.0,15.0,5052.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8684.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-91.6414641464,1429.6323,-91.6323,46724266.9671,4672.89398611,-0.0463229682968,0.298934336,-0.046318336,11.1340710222,0.00111351845406,0.00960096009737,999.9904,0.00960000000134,101.0784,0.0101088508851,-91.6510651065,429.6419,-91.6419,46723598.6439,4672.8271471,-37.4357435744,542.432,-37.432,4976995.76,497.749350935,-54.2057205721,887.2003,-54.2003,38492697.7991,3849.65474538,-0.00253281584994,0.379961561074,-0.00253256256836,3.26870391693,0.000326903082001,0.0,19.0,5079.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8670.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-92.7694769477,1429.7602,-92.7602,47873298.9596,4787.80867683,-0.0469041251125,0.2989564347,-0.0468994347,11.4068206406,0.00114079614367,0.00720072007334,999.9928,0.00720000000138,71.4816,0.00714887488749,-92.7766776678,429.7674,-92.7674,47873096.9724,4787.78847609,-30.8093809381,542.8063,-30.8063,4941973.8031,494.246804991,-61.9600960096,886.9539,-61.9539,39294699.7479,3929.86296109,0.00274415078558,0.380203019665,0.00274387637051,3.27250521329,0.000327283249654,0.0,21.0,5077.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8653.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-101.803280328,1429.7931,-101.7931,49151170.9239,4915.60865326,-0.0519478880888,0.2989306933,-0.0519426933,11.6952642417,0.00116964338851,0.00780078008108,999.9922,0.00780000000304,77.3916,0.0077399339934,-101.811081108,429.8009,-101.8009,49151388.5919,4915.63042223,-30.6674667467,542.6644,-30.6644,4906319.7264,490.681040744,-71.1358135814,887.1287,-71.1287,40034915.3631,4003.8919255,0.00543644698761,0.380106265332,0.00543590334291,3.2502745721,0.000325059963207,0.0,22.0,5099.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8668.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-104.843984398,1429.8335,-104.8335,50082093.7775,5008.71024877,-0.0536412178218,0.2989188537,-0.0536358537,11.9163211587,0.001191751291,0.00770077008019,999.9923,0.00770000000318,76.4071,0.00764147414742,-104.851685169,429.8412,-104.8412,50084781.8256,5008.97908047,-27.8454845485,542.8427,-27.8427,4976059.5671,497.655722282,-76.99849985,886.9908,-76.9908,40710419.1536,4071.44906027,0.00845010294435,0.380229987349,0.00844925793406,3.30044376369,0.000330077384107,0.0,20.0,5055.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8637.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-114.903090309,1429.8916,-114.8916,51214946.4944,5122.00685012,-0.0593720670067,0.2989101298,-0.0593661298,12.1809466486,0.0012182164865,0.00900090008895,999.991,0.00899999999899,91.19,0.0091199119912,-114.912091209,429.9006,-114.9006,51215627.1964,5122.07492713,12.8548854885,543.1464,12.8536,5034261.6704,503.476514691,-127.757975798,886.7452,-127.7452,41540712.7696,4154.48672563,0.0423796387579,0.380438287419,0.042375400794,3.32866005367,0.000332899295296,0.0,23.0,5073.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8554.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-103.96769677,1429.9573,-103.9573,52268244.7671,5227.34721143,-0.0530598411841,0.2989065352,-0.0530545352,12.4333994366,0.00124346429009,0.00910091008973,999.9909,0.00909999999874,90.1719,0.00901809180918,-103.97679768,429.9664,-103.9664,52266398.7104,5227.1625873,-36.6378637864,542.6342,-36.6342,4986453.9036,498.695259886,-67.3298329833,887.3231,-67.3231,42740179.0639,4274.44535093,0.001512401836,0.380086542768,0.00151225059581,3.41607860227,0.00034164202443,0.0,31.0,5074.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8571.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-110.079507951,1430.0685,-110.0685,53502292.0775,5350.76428418,-0.0565024377438,0.2989207875,-0.0564967875,12.7117047672,0.00127129760648,0.00980098009802,999.9902,0.00980000000004,97.0396,0.00970493049305,-110.089308931,430.0783,-110.0783,53501539.6911,5350.68903801,-43.9266926693,542.9223,-43.9223,5217288.6271,521.781040814,-66.1528152815,887.1462,-66.1462,42855838.2556,4286.0124268,-0.0022188140957,0.380248895245,-0.00221859221429,3.37449129104,0.000337482877392,0.0,36.0,5081.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8581.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-103.207320732,1430.197,-103.197,54725653.91,5473.11270227,-0.0525265312531,0.2989412786,-0.0525212786,12.9960633115,0.00129973630478,0.00770077007985,999.9923,0.00770000000284,76.4071,0.00764147414742,-103.215021502,430.2047,-103.2047,54726313.9791,5473.17871578,-22.5473547355,542.5451,-22.5451,5168059.6599,516.857651755,-80.6599659966,887.6519,-80.6519,44585927.2639,4459.03863025,0.0118779734076,0.379984555761,0.0118767856103,3.51073015556,0.000351108126369,0.0,42.0,5061.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8596.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
