t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-6.13421342135,1444.1336,-6.13360000001,1600577.5104,160.073758416,-0.00290061456145,0.3074903245,-0.0029003245,0.367185313264,3.67222035468e-05,0.00020002000258,999.9998,0.000200000000632,1.9996,0.000199979998,-6.13441344134,444.1338,-6.1338,1600568.9756,160.07290485,-1.5896589659,21.5895,-1.5895,216111.8975,21.6133510851,-4.54455445544,1422.5441,-4.54409999999,1808304.5519,180.848540044,-0.00104263565661,0.0149507372345,-0.00104253139305,0.103772099523,1.03782477771e-05,0.0,0.0,1032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-6.16021602159,1444.1596,-6.15959999999,1655771.2784,165.593687209,-0.00291139933993,0.3075011082,-0.0029111082,0.379778072729,3.79816054334e-05,0.000400040002432,999.9996,0.000399999998422,3.9984,0.000399879987999,-6.16061606161,444.16,-6.16,1655728.0,165.589358936,4.40764076408,21.5928,4.4072,214561.8816,21.4583339934,-10.5678567857,1422.5668,-10.5668,1836165.3776,183.63490125,0.00312880600307,0.0149521744714,0.00312849312247,0.102841194793,1.02851479941e-05,0.0,0.0,1103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-4.14871487149,1444.1483,-4.1483,1703113.0711,170.328339944,-0.00193824382438,0.30749405,-0.00193805,0.390609794383,3.90648859269e-05,0.0003000300037,999.9997,0.000300000000721,2.9991,0.000299939993999,-4.14901490149,444.1486,-4.1486,1703097.1804,170.326750715,-1.68476847685,21.6846,-1.6846,215009.2284,21.5030731473,-2.46394639464,1422.4637,-2.4637,1924848.8231,192.504132723,-0.00112810367279,0.0150168797513,-0.00112799086242,0.103343643188,1.03353978586e-05,0.0,0.0,1125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-6.14561456146,1444.145,-6.14500000001,1750543.75,175.071882188,-0.00290145874587,0.3074911686,-0.0029011686,0.401568416148,4.01608577005e-05,0.000700070007724,999.9993,0.000700000000734,6.99509999999,0.000699579957995,-6.14631463146,444.1457,-6.1457,1750634.7151,175.080979608,-5.64456445645,21.644,-5.644,215682.64,21.5704210421,-0.501050105013,1422.501,-0.501000000002,1935483.99,193.567755776,-0.0038617596272,0.0149879381244,-0.00386137345124,0.1034378673,1.03448212121e-05,0.0,0.0,1158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-6.14211421143,1444.1415,-6.14150000001,1786142.7775,178.632140964,-0.00289854235424,0.3074882525,-0.0028982525,0.409627851613,4.09668818495e-05,0.000600060005922,999.9994,0.000599999999963,5.9964,0.000599699969997,-6.14271427143,444.1421,-6.1421,1786095.0759,178.627370327,1.3199319932,21.6802,1.3198,220365.2796,22.0387318332,-7.46204620462,1422.4613,-7.4613,2015827.0231,201.602862596,0.000980513345491,0.0150140214235,0.000980415294156,0.105959403446,1.05970000446e-05,0.0,0.0,1174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-8.15441544154,1444.1536,-8.1536,1829598.0704,182.97810485,-0.00387192929293,0.3074925421,-0.0038715421,0.419598282972,4.19640246997e-05,0.0005000500081,999.9995,0.000500000003058,4.99749999999,0.000499799979997,-8.15491549155,444.1541,-8.1541,1829579.5319,182.976250815,-6.70117011701,21.7005,-6.7005,212683.9975,21.2705268027,-1.45324532453,1422.4531,-1.4531,2060902.0039,206.110811471,-0.00458298510754,0.0150282092603,-0.00458252680903,0.102350010039,1.02360246063e-05,0.0,0.0,1201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-8.15111511151,1444.1503,-8.1503,1872301.0991,187.248834793,-0.00386878787879,0.307489401,-0.003868401,0.429390366748,4.29433310079e-05,0.000300030004723,999.9997,0.000300000001744,2.9991,0.000299939994,-8.15141514151,444.1506,-8.1506,1872319.1964,187.250644704,0.389538953895,21.6105,0.3895,217765.8975,21.7787676268,-8.54065406541,1422.5398,-8.5398,2104456.1596,210.466662626,0.000354518636803,0.0149658510769,0.000354483184939,0.104726870403,1.04737344137e-05,0.0,0.0,1251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-9.16661666166,1444.1657,-9.1657,1908082.4351,190.827326243,-0.00436004780478,0.3074956118,-0.0043596118,0.437504075421,4.37547830204e-05,0.000300030004837,999.9997,0.000300000001857,2.9991,0.000299939993999,-9.16691669167,444.166,-9.166,1908058.44,190.824926493,-4.64566456646,21.6452,-4.6452,211759.1696,21.1780347635,-4.52095209521,1422.5205,-4.5205,2097255.7975,209.746554405,-0.00314249271068,0.0149888683569,-0.00314217846141,0.101603884586,1.01614045991e-05,0.0,0.0,1281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-8.17791779177,1444.1771,-8.17709999999,1952385.3559,195.258061396,-0.00387906210621,0.3074996742,-0.0038786742,0.447708722427,4.47753497776e-05,0.000400040004251,999.9996,0.000400000000241,3.9984,0.000399879987999,-8.17831783178,444.1775,-8.1775,1952467.9375,195.266320382,1.28212821282,21.718,1.282,214614.76,21.4636223622,-9.46004600459,1422.4591,-9.45909999999,2168035.2719,216.825209711,0.000977061677029,0.0150397491211,0.000976963970861,0.103164035614,1.0317435305e-05,0.0,0.0,1316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-9.17341734173,1444.1725,-9.1725,1996983.4375,199.718315582,-0.00436042334233,0.3074959873,-0.0043599873,0.457980622007,4.5802642465e-05,0.000400040000955,999.9996,0.000399999996944,3.9984,0.000399879987999,-9.17381738174,444.1729,-9.1729,1997012.0559,199.721177708,0.339633963396,21.6604,0.3396,216278.7184,21.6300348435,-9.51305130513,1422.5121,-9.5121,2198802.5359,219.902243814,0.000331464950311,0.0149995786491,0.000331431803816,0.103849010058,1.03859395997e-05,0.0,0.0,1330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-10.2086208621,1444.2076,-10.2076,2044969.0224,204.517353975,-0.00486157625763,0.3075110901,-0.0048610901,0.468922654942,4.68969551897e-05,0.00020002000258,999.9998,0.000200000000632,1.9996,0.000199979998,-10.2088208821,444.2078,-10.2078,2044914.1916,204.511870347,6.29922992299,21.7014,6.2986,216808.3804,21.6830063406,-16.5078507851,1422.5062,-16.5062,2245051.6156,224.527614321,0.00449865852094,0.0150275932975,0.00449820865509,0.104103718511,1.04114129924e-05,0.0,0.0,1338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.23432343235,1444.2335,-8.2335,2091495.7775,209.170494799,-0.00390156105611,0.3075221709,-0.0039011709,0.479659500929,4.79707471676e-05,0.000500050006281,999.9995,0.000500000001239,4.9975,0.000499799979998,-8.23482348235,444.234,-8.234,2091520.44,209.172961296,4.31243124312,21.688,4.312,217306.56,21.7328292829,-12.5467546755,1422.5455,-12.5455,2318007.2975,231.823912141,0.00308746700485,0.015018691324,0.00308715825815,0.104548956058,1.04559411999e-05,0.0,0.0,1363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-8.17801780178,1444.1772,-8.1772,2130122.0016,213.03350351,-0.00387298829883,0.307493601,-0.003872601,0.488704058802,4.88752934095e-05,0.00010001000112,999.9999,0.000100000000089,0.9999,0.0001,-8.17811781178,444.1773,-8.1773,2130076.6471,213.028967607,0.351335133513,21.6487,0.3513,217846.8831,21.7868669967,-8.52935293529,1422.5285,-8.52849999999,2367429.8775,236.766664416,0.000328032742838,0.0149923343223,0.000327999939564,0.104834332852,1.04844817334e-05,0.0,0.0,1398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-11.1861186119,1444.185,-11.185,2165733.75,216.595034503,-0.00533390479048,0.3074963714,-0.0053333714,0.496882787359,4.96932480607e-05,0.000400040000159,999.9996,0.000399999996148,3.9984,0.000399879987999,-11.1865186519,444.1854,-11.1854,2165714.2684,216.593086149,-4.6199619962,21.6195,-4.6195,214255.1975,21.4276625163,-6.56615661566,1422.5655,-6.5655,2406067.0975,240.630772827,-0.00310928293852,0.0149721960158,-0.00310897201022,0.103169874717,1.03180192736e-05,0.0,0.0,1414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-11.1630163016,1444.1619,-11.1619,2200242.8839,220.046293019,-0.00532161306131,0.3074840809,-0.0053210809,0.504781185818,5.04831668984e-05,0.000300030006201,999.9997,0.000300000003222,2.9991,0.000299939994,-11.1633163316,444.1622,-11.1622,2200262.9116,220.04829599,8.31403140314,21.6868,8.3132,217303.0576,21.7324790079,-19.4770477048,1422.4751,-19.4751,2429883.7999,243.012681258,0.00591694525509,0.0150187476258,0.00591635356057,0.104562478746,1.04572936039e-05,0.0,0.0,1444.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
