t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-14.9488948895,1433.9474,-14.9474,65067274.3324,6507.37817106,-0.00517427012701,0.3004517527,-0.0051737527,15.1631422425,0.00151646587083,0.0156015601556,999.9844,0.0155999999996,155.5664,0.0155581958196,-14.9644964496,433.963,-14.963,65064908.31,6507.14154515,-3.1399139914,867.1396,-3.1396,13149695.1184,1315.10102194,-11.8089808981,566.8078,-11.8078,30473898.5916,3047.69462862,0.00341651752457,0.605463316728,0.00341617587282,3.87282184045,0.000387320916136,0.0,48.0,4983.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,4.93349334934,1434.067,4.93300000001,66613315.11,6661.99771077,0.0046169839984,0.3004564777,0.0046165223,15.5305167688,0.00155320699758,0.0136013601359,999.9864,0.0135999999999,134.1504,0.0134163816382,4.9198919892,434.0806,4.9194,66615679.0364,6662.23412705,11.8736873687,867.1275,11.8725,13201366.4375,1320.26867062,-6.9401940194,566.9395,-6.9395,31392200.3975,3139.53399315,0.0054080669616,0.605433335555,0.0054075261549,3.97802186956,0.000397841971153,0.0,55.0,4984.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,7.65616561656,1434.3446,7.6554,68380726.5084,6838.75652649,0.00598570127013,0.3005338973,0.0059851027,15.9343418724,0.0015935935466,0.0143014301417,999.9857,0.0142999999987,140.9551,0.014096919692,7.64186418642,434.3589,7.6411,68382690.9079,6838.95298609,2.63236323632,867.3679,2.6321,13578043.4959,1357.9401436,5.02380238024,566.9767,5.0233,32096709.5711,3209.99195631,-0.00217212619889,0.605500619111,-0.00217190898627,4.0384716491,0.000403887553665,0.0,64.0,4925.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,24.5240524052,1434.4784,24.5216,70214021.3344,7022.10434387,0.0140632833283,0.300537123,0.014061877,16.356221558,0.00163578573437,0.0129012901277,999.9871,0.0128999999987,129.3359,0.0129348834883,24.5111511151,434.4913,24.5087,70217321.2431,7022.43436775,35.6630663066,867.3405,35.6595,13855611.5975,1385.69972972,-11.1390139014,567.1379,-11.1379,32848760.8359,3285.20460405,0.013472981171,0.605445432611,0.0134716338729,4.10501110351,0.000410542164567,0.0,65.0,4954.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,52.1501150115,1434.8551,52.1449,72488871.0399,7249.6120652,0.0268607862786,0.3006468998,0.0268581002,16.8619526051,0.0016863638969,0.0136013601361,999.9864,0.0136000000001,138.1504,0.0138164216422,52.1365136514,434.8687,52.1313,72490138.6031,7249.73883419,17.5131513151,867.4886,17.5114,14095654.7004,1409.70644068,34.6369636964,567.3665,34.6335,33612271.7775,3361.56333408,-0.0102561703458,0.605413181043,-0.0102551447288,4.11218183064,0.000411259308995,0.0,65.0,4944.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,39.7522752275,1435.2517,39.7483,74214005.4711,7422.14276139,0.0212519507951,0.3007841744,0.0212498256,17.2505733627,0.00172522985926,0.0146014601478,999.9854,0.0146000000018,143.8684,0.0143882788279,39.7376737674,435.2663,39.7337,74211285.8431,7421.87077139,52.8254825483,868.1798,52.8202,14378034.7196,1437.94726669,-13.0732073207,567.0719,-13.0719,34388435.3039,3439.18744913,0.0186596607295,0.605748984898,0.0186577947634,4.19353375284,0.000419395314815,0.0,72.0,4932.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,28.6324632463,1435.3704,28.6296,76277022.0384,7628.46505035,0.016168129613,0.3007734872,0.0161665128,17.7107143731,0.00177124856217,0.0131013101317,999.9869,0.0131000000007,129.2839,0.0129296829683,28.6193619362,435.3835,28.6165,76275986.2775,7628.3614639,4.79337933793,868.2071,4.7929,14663036.0959,1466.45025462,23.8390839084,567.1633,23.8367,35235526.3311,3523.90502361,-0.00942918513668,0.605739717628,-0.00942824221817,4.23959041377,0.000424001441521,0.0,82.0,4924.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,41.4565456546,1435.5476,41.4524,78033447.3424,7804.12514675,0.0221499155916,0.3008042994,0.0221477006,18.0910221658,0.00180928314489,0.0145014501445,999.9855,0.0144999999995,146.8975,0.0146912191219,41.4420442044,435.5621,41.4379,78034341.4359,7804.21456505,13.1058105811,867.8955,13.1045,14730091.7975,1473.1564954,28.3507350735,567.6521,28.3479,36345018.6559,3634.86535213,-0.00900118679115,0.605479636706,-0.00900028667247,4.36172217605,0.000436215839189,0.0,83.0,4940.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,48.195019502,1435.8098,48.1902,79995354.2396,8000.33545751,0.0252829860986,0.3008655422,0.0252804578,18.555364548,0.001855722027,0.0139013901389,999.9861,0.0138999999999,137.0679,0.0137081608161,48.1811181118,435.8237,48.1763,79993736.1831,8000.17363567,5.10481048105,867.8957,5.1043,15089628.2151,1509.11373288,43.0902090209,567.9141,43.0859,36895979.2119,3689.96691788,-0.0171111751417,0.605384396639,-0.0171094640242,4.37465906085,0.000437509657051,0.0,96.0,4903.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,36.1733173317,1435.8303,36.1697,82018329.0191,8202.65316723,0.0198437276728,0.3008102567,0.0198417433,18.9989738993,0.00190008739867,0.0142014201396,999.9858,0.0141999999976,139.9836,0.013999759976,36.1591159116,435.8445,36.1555,82020387.1975,8202.85900565,21.9753975398,868.0268,21.9732,15453920.8176,1545.54663642,14.197919792,567.8035,14.1965,37226352.8775,3723.00758851,-0.000856936120292,0.605476415644,-0.00085685042668,4.30509372551,0.000430552427794,0.0,99.0,4917.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,19.0284028403,1435.9735,19.0265,84032363.9775,8404.07680543,0.0119032683268,0.300812922,0.011902078,19.4815776119,0.00194835259645,0.0158015801553,999.9842,0.0157999999973,157.5036,0.0157519351935,19.0126012601,435.9893,19.0107,84032701.8551,8404.11059657,-9.26482648265,867.2639,-9.2639,15487278.5679,1548.88274506,28.2932293229,568.7096,28.2904,38513946.6784,3851.77984582,-0.01523300051,0.604922198859,-0.0152314772099,4.43385995725,0.000443430338759,0.0,125.0,4910.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.82348234824,1436.1768,2.8232,85724969.4176,8573.35427719,0.00421671707171,0.3008567046,0.0042162954,19.8342815112,0.00198362651377,0.0132013201326,999.9868,0.0132000000006,132.2576,0.0132270827083,2.8102810281,436.19,2.81,85723071.0,8573.16441644,-0.206320632064,868.2063,-0.206300000001,15491801.4031,1549.33507382,3.0298029803,567.9705,3.0295,39535038.2975,3953.89921967,-0.00232899169881,0.60552542315,-0.00232875879964,4.54102985435,0.000454148400275,0.0,128.0,4894.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-27.1940194019,1436.1913,-27.1913,87255597.0431,8726.43234754,-0.0105358971897,0.3008118436,-0.0105348436,20.2055530179,0.00202075737753,0.0137013701369,999.9863,0.0136999999999,139.1231,0.0139137013701,-27.2077207721,436.205,-27.205,87254773.75,8726.35001,-22.9657965797,867.9635,-22.9635,15949953.6775,1595.15488324,-4.22822282228,568.2278,-4.2278,39744135.0716,3974.81098826,-0.00563700976125,0.605352556777,-0.00563644606027,4.50766230679,0.00045081131181,0.0,134.0,4879.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-19.4925492549,1436.4906,-19.4906,88979899.1164,8898.87979962,-0.00661727962796,0.3009006179,-0.0066166179,20.5880228831,0.00205900818913,0.0127012701284,999.9873,0.0127000000015,125.3871,0.0125399639964,-19.5052505251,436.5033,-19.5033,88982547.8911,8899.14470358,17.0398039804,867.9619,17.0381,16468884.4839,1647.05315371,-36.5323532353,568.5287,-36.5287,40585305.7631,4058.93646996,0.0193203167756,0.605240542567,0.0193183847439,4.64703464402,0.000464749939396,0.0,135.0,4888.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,10000.0,10000.0,10000.0,0.0,0.0
