t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-27.8177817782,1436.815,-27.815,9469839.75,947.078682868,-0.013423770077,0.3036994277,-0.0134224277,2.20892978592,0.000220915070099,0.00210021002408,999.9979,0.00210000000311,20.9559,0.00209579957996,-27.8198819882,436.8171,-27.8171,9469648.4759,947.059553545,3.68906890689,126.3113,3.6887,1217403.9231,121.752567567,-31.5068506851,1310.5037,-31.5037,10437165.8631,1043.82096841,0.00431980990295,0.0879446391114,0.00431937792196,0.614618366756,6.14679834739e-05,0.0,0.0,4044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-36.8682868287,1436.8646,-36.8646,9764298.6684,976.527519592,-0.0180013457346,0.3037135456,-0.0179995456,2.27804501242,0.00022782728397,0.00210021001976,999.9979,0.00209999999879,20.9559,0.00209579957996,-36.8703870387,436.8667,-36.8667,9764241.3111,976.521783288,-7.54325432543,126.5425,-7.5425,1196685.9375,119.680561806,-29.3250325032,1310.3221,-29.3221,10799509.5159,1080.05895749,-0.00310644801676,0.088106137372,-0.00310613737196,0.610052093206,6.10113104516e-05,0.0,0.0,4045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-40.8742874287,1436.8702,-40.8702,10055923.5196,1005.69292125,-0.020040179818,0.3037061758,-0.0200381758,2.34614809333,0.00023463827316,0.00170017001983,999.9983,0.00170000000287,16.9711,0.00169727972797,-40.8759875988,436.8719,-40.8719,10056166.9039,1005.71726212,-16.302530253,126.3009,-16.3009,1158261.5919,115.837742964,-24.5717571757,1310.5693,-24.5693,10983029.9751,1098.41283879,-0.00914137647989,0.0879370239468,-0.00914046234224,0.588545004002,5.88603864388e-05,0.0,0.0,4068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-39.903390339,1436.8994,-39.8994,10330848.7964,1033.18819846,-0.0195334610461,0.3037115077,-0.0195315077,2.41046666643,0.000241070773721,0.00230023002291,999.9977,0.00229999999988,22.9471,0.00229493949395,-39.9056905691,436.9017,-39.9017,10330662.3711,1033.16955407,3.67866786679,126.3217,3.6783,1168960.0911,116.90769988,-43.5820582058,1310.5777,-43.5777,11234751.6271,1123.58752146,0.00510694668528,0.0879501137589,0.00510643599061,0.594809809317,5.94869296247e-05,0.0,0.0,4052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-35.8910891089,1436.8875,-35.8875,10639222.4375,1064.02864661,-0.0174732554255,0.3036955081,-0.0174715081,2.48257862909,0.000248282691178,0.00250025002742,999.9975,0.00250000000244,26.9375,0.00269401940194,-35.8935893589,436.89,-35.89,10638425.0,1063.94889489,-9.66616661666,126.6652,-9.6652,1224471.0896,122.459354895,-26.2249224922,1310.2223,-26.2223,11778020.8271,1177.9198747,-0.00468445159275,0.0881957604495,-0.0046839831476,0.630734479542,6.30797559298e-05,0.0,0.0,4093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-30.9089908991,1436.9059,-30.9059,10919408.4519,1092.0500502,-0.0149341080108,0.3036946146,-0.0149326146,2.54775759612,0.000254801239736,0.00190019002025,999.9981,0.00190000000123,18.9639,0.00189657965797,-30.9108910891,436.9078,-30.9078,10919350.9916,1092.04430359,-3.43494349435,126.4346,-3.4346,1183937.2284,118.405563396,-27.4740474047,1310.4713,-27.4713,11976939.7631,1197.81375769,-0.000552090130579,0.0880342539827,-0.000552034921566,0.609020261755,6.09081169872e-05,0.0,0.0,4080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-22.9709970997,1436.9687,-22.9687,11145041.2031,1114.61558187,-0.0109324038404,0.3037173106,-0.0109313106,2.59874093906,0.000259900083914,0.00150015001964,999.9985,0.00150000000463,14.9775,0.00149789978998,-22.9724972497,436.9702,-22.9702,11144479.1196,1114.5593679,-12.4718471847,126.4706,-12.4706,1227127.3564,122.725008141,-10.499149915,1310.4981,-10.4981,12223201.9639,1222.44244063,-0.00743417821643,0.0880557827477,-0.00743343479861,0.6305879935,6.30651058606e-05,0.0,0.0,4075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-23.0071007101,1437.0048,-23.0048,11457127.7696,1145.8273597,-0.0109401633163,0.3037250693,-0.0109390693,2.67178855804,0.000267205576362,0.00260026002604,999.9974,0.00260000000003,25.9324,0.00259349934994,-23.0097009701,437.0074,-23.0074,11457297.4524,1145.84432967,-0.314431443144,126.3144,-0.3144,1206589.5264,120.671019742,-22.6926692669,1310.6904,-22.6904,12426765.4784,1242.80082792,0.00116494352254,0.0879440838629,0.00116482702819,0.618107163253,6.18168980151e-05,0.0,0.0,4105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-18.0310031003,1437.0292,-18.0292,11716999.4736,1171.81712907,-0.00845043984398,0.3037275948,-0.0084495948,2.73169746468,0.000273197066174,0.00170017001733,999.9983,0.00170000000037,16.9711,0.00169727972797,-18.0327032703,437.0309,-18.0309,11717075.4519,1171.82472766,-19.4729472947,126.471,-19.471,1191195.59,119.131472147,1.44194419442,1310.5582,1.4418,12798628.1276,1279.99081184,-0.0126517583893,0.0880557081535,-0.0126504932134,0.616804333618,6.1686602022e-05,0.0,0.0,4125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-21.0195019502,1437.0174,-21.0174,11940808.9724,1194.20031727,-0.00993041594159,0.3037144229,-0.0099294229,2.7849848353,0.000278526336163,0.00190019001843,999.9981,0.00189999999941,18.9639,0.00189657965797,-21.0214021402,437.0193,-21.0193,11940819.2751,1194.20134764,1.34153415342,126.6586,1.3414,1207290.4604,120.741120152,-22.3610361036,1310.3588,-22.3588,13161382.6256,1316.26988955,0.00220464181329,0.0881910588769,0.00220442134911,0.630801578666,6.30864665133e-05,0.0,0.0,4171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-28.9445944594,1436.9417,-28.9417,12148647.0111,1214.98619973,-0.0138988654865,0.3036704756,-0.0138974756,2.83456721443,0.00028348506995,0.00160016002087,999.9984,0.00160000000483,15.9744,0.00159759975998,-28.9461946195,436.9433,-28.9433,12148966.8511,1215.01818693,2.34083408341,126.6594,2.3406,1219651.9164,121.977389379,-31.2854285429,1310.2823,-31.2823,13126484.0671,1312.77968468,0.00342868111567,0.0881909799343,0.00342833824756,0.626676908819,6.26739582778e-05,0.0,0.0,4165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-32.9181918192,1436.9149,-32.9149,12409062.5799,1241.03036103,-0.0159018476848,0.3036492575,-0.0159002575,2.89495939057,0.000289524891546,0.0023002300228,999.9977,0.00229999999976,22.9471,0.00229493949395,-32.9204920492,436.9172,-32.9172,12408803.4416,1241.0044446,-2.33383338334,126.3336,-2.3336,1190805.1104,119.092420282,-30.5843584358,1310.5813,-30.5813,13377073.9031,1337.84117443,0.000351882611358,0.087967240896,0.000351847423097,0.61381187288,6.13873260206e-05,0.0,0.0,4186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-36.00080008,1436.9972,-35.9972,12628115.9216,1262.93788595,-0.0174594053405,0.3036816594,-0.0174576594,2.94589966641,0.000294619428584,0.00210021002249,999.9979,0.00210000000152,20.9559,0.00209579957996,-36.00290029,436.9993,-35.9993,12628446.9951,1262.97099661,16.5562556256,126.4454,16.5546,1200822.1884,120.094228263,-52.5570557056,1310.5518,-52.5518,13685509.1676,1368.68778554,0.0140284859297,0.0880428669546,0.0140270830811,0.622704591361,6.22766868047e-05,0.0,0.0,4162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-23.9852985299,1436.9829,-23.9829,12889912.0759,1289.1201196,-0.0113810247025,0.3036658866,-0.0113798866,3.00669687074,0.000300699757049,0.00200020002001,999.998,0.00199999999995,19.96,0.00199619961996,-23.9872987299,436.9849,-23.9849,12890126.7199,1289.14158615,7.47554755476,126.5252,7.4748,1182193.6496,118.231188079,-31.4608460846,1310.4577,-31.4577,13894970.1071,1389.63597431,0.00673465021982,0.0880997104356,0.0067339767548,0.614481820681,6.14543275009e-05,0.0,0.0,4186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-25.9657965797,1436.9632,-25.9632,13075118.4576,1307.64261002,-0.0123684891489,0.3036502523,-0.0123672523,3.05101274683,0.000305131787862,0.0023002300228,999.9977,0.00229999999976,22.9471,0.00229493949395,-25.9680968097,436.9655,-25.9655,13075511.0975,1307.68187794,5.41654165416,126.584,5.416,1182593.44,118.271171117,-31.3823382338,1310.3792,-31.3792,14065594.0736,1406.70007737,0.00540881849703,0.0881423956662,0.00540827761518,0.61487278685,6.14934280278e-05,0.0,0.0,4199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
