t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,42.9458945895,1433.0584,42.9416,98476481.8944,9848.63305275,0.0235819617962,0.2989133964,0.0235796036,22.7814582643,0.0022783736638,0.0171017101744,999.9829,0.0171000000034,168.0759,0.0168092709271,42.9287928793,433.0755,42.9245,98477487.9975,9848.73367312,45.5317531753,1274.4728,45.5272,65656092.6016,6566.26588675,-2.58585858586,158.5856,-2.5856,6075198.7264,607.580630703,0.00456542230293,0.889743977329,0.0045649657607,1.42898641861,0.000142912933154,0.0,157.0,5070.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,0.0,0.0
380.0,10000.0,0.0,54.5569556956,1433.4485,54.5515,101986155.477,10199.6355113,0.0289658279828,0.2989940686,0.0289629314,23.5419516423,0.00235443060729,0.0214021402149,999.9786,0.0214000000009,215.4204,0.0215441944194,54.5355535554,433.4699,54.5301,101989012.94,10199.9212861,26.3814381438,1274.6212,26.3788,68221167.1056,6822.79899046,28.1755175518,158.8273,28.1727,6011968.7471,601.25700041,-0.015280634693,0.889607063619,-0.0152791066296,1.37005922011,0.000137019623974,0.0,164.0,5083.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,0.0,0.0
390.0,10000.0,0.0,76.4678467847,1433.5398,76.4602,104586150.16,10459.6609821,0.0387961874187,0.2989556922,0.0387923078,24.0934001382,0.00240958097192,0.0210021002046,999.979,0.0209999999945,209.59,0.0209610961096,76.4468446845,433.5608,76.4392,104589801.034,10460.026106,91.296629663,1274.7125,91.2875,69661314.4375,6966.82812656,-14.8287828783,158.8273,-14.8273,6332686.7471,633.332007911,0.015003980949,0.889633281038,0.0150024805509,1.45286444887,0.000145300974984,0.0,183.0,5110.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,0.0,0.0
400.0,10000.0,0.0,79.4704470447,1433.5375,79.4625,107348533.938,10735.9269864,0.0402033110311,0.2988617093,0.0401992907,24.7082115756,0.00247106826439,0.0169016901683,999.9831,0.0168999999993,168.1439,0.0168160716072,79.4535453545,433.5544,79.4456,107345224.406,10735.5960002,53.3112311231,1274.6941,53.3059,71704717.2519,7171.18884407,26.1592159216,158.8434,26.1566,6225760.7644,622.638340274,-0.0118976743576,0.889622856038,-0.0118964845902,1.38430414966,0.000138444259392,0.0,198.0,5142.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,0.0,0.0
410.0,10000.0,0.0,95.1410141014,1433.8685,95.1315,110403512.077,11041.4553533,0.0470560058006,0.2989266998,0.0470513002,25.379336202,0.00253818743894,0.0199019902004,999.9801,0.0199000000014,199.0399,0.0199059805981,95.1211121112,433.8884,95.1116,110402243.454,11041.3284783,56.9146914691,1275.091,56.909,73661423.19,7366.8790069,38.2263226323,158.7775,38.2225,6381665.9375,638.230416792,-0.0185516120555,0.889707376253,-0.0185497568943,1.41307013307,0.000141321145421,0.0,209.0,5153.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,0.0,0.0
420.0,10000.0,0.0,91.1688168817,1433.8403,91.1597,112958203.959,11296.9500909,0.0454406883688,0.2988258557,0.0454361443,25.9997949241,0.00260023951636,0.0199019901984,999.9801,0.0198999999993,197.0399,0.0197059605961,91.1489148915,433.8602,91.1398,112959934.56,11297.1231683,55.8739873987,1275.1316,55.8684,75267832.8144,7527.53603504,35.2948294829,158.7087,35.2913,6541294.4431,654.194863796,-0.0169821140101,0.889767301045,-0.0169804157987,1.4458679047,0.000144601250595,0.0,237.0,5138.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,0.0,0.0
430.0,10000.0,0.0,123.065006501,1433.9473,123.0527,115028721.227,11504.022525,0.0589364159416,0.2988084777,0.0589305223,26.493912105,0.00264965617612,0.0202020202024,999.9798,0.0202000000004,201.9196,0.0201939793979,123.04480448,433.9675,123.0325,115023880.437,11503.5383976,91.0698069807,1274.9393,91.0607,77185386.1551,7719.31054656,31.99519952,159.008,31.992,6409021.36,640.966232623,-0.0122267639518,0.889553736523,-0.0122255412754,1.38764622831,0.000138778500681,0.0,240.0,5147.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,0.0,0.0
440.0,10000.0,0.0,143.884088409,1434.1303,143.8697,117836743.219,11784.8528072,0.0674836288629,0.2988091195,0.0674768805,27.0958005982,0.00270985104492,0.0216021602128,999.9784,0.0215999999967,215.3344,0.0215355935594,143.862486249,434.1519,143.8481,117835408.264,11784.7192983,162.672267227,1275.344,162.656,78257148.64,7826.49751375,-18.7881788179,158.7863,-18.7863,6768548.3231,676.922524562,0.0215219272016,0.889760326385,0.0215197750089,1.47495150075,0.000147509901065,0.0,260.0,5133.0,9721.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,0.0,0.0
450.0,10000.0,0.0,133.713771377,1434.2996,133.7004,121321060.398,12133.3193718,0.0634745060506,0.2987768414,0.0634681586,27.8743858506,0.00278771735679,0.0196019601939,999.9804,0.0195999999978,202.1584,0.0202178617862,133.694169417,434.3192,133.6808,121321057.114,12133.3190433,130.731373137,1275.2817,130.7183,80703491.4511,8071.15626074,2.98239823982,159.0179,2.9821,6874837.7959,687.552534843,0.00706549653951,0.88961888348,0.00706478998986,1.47797531086,0.000147812312317,0.0,278.0,5133.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,0.0,0.0
460.0,10000.0,0.0,154.702470247,1434.313,154.687,124426480.31,12443.8924202,0.0719975618562,0.2986826379,0.0719903621,28.5596925619,0.00285625488168,0.0193019301937,999.9807,0.0193000000007,193.2751,0.0193294429443,154.683168317,434.3323,154.6677,124424094.767,12443.6538421,129.842784278,1275.1702,129.8298,82733552.3196,8274.18265023,24.8596859686,159.1428,24.8572,6910926.0816,691.161724332,-0.00533685010706,0.889540218247,-0.00533631642205,1.4492216149,0.000144936655155,0.0,299.0,5136.0,9699.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,0.0,0.0
470.0,10000.0,0.0,153.564556456,1434.4508,153.5492,127163853.794,12717.6571451,0.0716235359536,0.2986606264,0.0716163736,29.1904518426,0.00291933711798,0.0213021302144,999.9787,0.0213000000014,214.4631,0.0214484548455,153.543254325,434.4721,153.5279,127161000.216,12717.3717588,88.6368636864,1275.372,88.628,84572328.16,8458.07862386,64.9276927693,159.0788,64.9212,6941193.9056,694.188809441,-0.0306648249131,0.889603823922,-0.0306617584307,1.43300920314,0.000143315251839,0.0,298.0,5126.0,9685.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0,0.0,0.0
480.0,10000.0,0.0,156.357835784,1434.6578,156.3422,129676058.992,12968.9027894,0.0727932824282,0.2986779969,0.0727860031,29.7631954395,0.00297661720567,0.0198019801995,999.9802,0.0198000000015,196.0796,0.0196099209921,156.338033803,434.6776,156.3224,129676492.582,12968.9461529,124.620662066,1275.3918,124.6082,86186602.9276,8619.52224498,31.7371737174,159.266,31.734,7135718.44,713.643208321,-0.0095509933731,0.889499755433,-0.00955003827376,1.47408289942,0.000147423032245,0.0,323.0,5128.0,9675.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,0.0,0.0
490.0,10000.0,0.0,192.97849785,1435.0408,192.9592,132753005.354,13276.6281982,0.0869915177518,0.2987661814,0.0869828186,30.4102080528,0.00304132493778,0.0171017101718,999.9829,0.0171000000008,168.0759,0.0168092709271,192.96139614,435.0579,192.9421,132748541.476,13276.1817658,122.169016902,1275.8432,122.1568,87939482.1376,8794.82769653,70.8094809481,159.1976,70.8024,7357039.5424,735.777531993,-0.0308785708021,0.889597841667,-0.030875482945,1.51483186815,0.000151498336649,0.0,351.0,5103.0,9659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,0.0,0.0
500.0,10000.0,0.0,207.897689769,1435.1231,207.8769,136013673.464,13602.7276192,0.0926604017402,0.2987058643,0.0926511357,31.1143826085,0.00311174943579,0.0222022202232,999.9778,0.0222000000012,221.0716,0.0221093709371,207.875487549,435.1453,207.8547,136016319.879,13602.9922871,147.253925393,1275.7608,147.2392,89923787.8336,8993.27811117,60.6437643764,159.3623,60.6377,7428844.3871,742.958734583,-0.0234058376228,0.889502097161,-0.0234034970391,1.48988420453,0.000149003320785,0.0,357.0,5112.0,9644.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,0.0,0.0
