t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-10.7860786079,1425.785,-10.785,20233289.75,2023.53132813,-0.00465447914791,0.2979400137,-0.0046540137,4.87988596157,0.000488037399897,0.0061006100608,999.9939,0.00609999999983,60.6279,0.00606339633963,-10.7921792179,425.7911,-10.7911,20233184.6079,2023.52081287,-6.16611661166,279.1655,-6.1655,2453737.0975,245.398249575,-4.6199619962,1146.6195,-4.6195,20985995.1975,2098.80940069,-0.00301782334832,0.195950383757,-0.00301752156598,1.42731743277,0.000142746017878,0.0,0.0,5379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-9.79277927793,1425.7918,-9.7918,20842384.5276,2084.44689745,-0.00413741754175,0.2979220038,-0.0041370038,5.02598256107,0.000502648520959,0.00540054005205,999.9946,0.00539999999808,53.7084,0.00537137713771,-9.79817981798,425.7972,-9.7972,20841938.7216,2084.40231239,-18.4197419742,279.4179,-18.4179,2526532.5959,252.678527443,8.62696269627,1146.3739,8.6261,21606378.9879,2160.85398419,-0.0118101015258,0.196130954414,-0.0118089205156,1.46818383437,0.000146833066744,0.0,0.0,5363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,2.12201220122,1425.8782,2.1218,21472357.6476,2147.45050981,0.00177777717772,0.2979424006,0.0017775994,5.17509799954,0.000517561556109,0.00440044004438,999.9956,0.00440000000037,43.8064,0.00438107810781,2.11761176118,425.8826,2.1174,21472084.1724,2147.42315956,6.6302630263,279.3704,6.6296,2572768.0384,257.302534093,-4.50825082508,1146.5078,-4.5078,22439761.3916,2244.20055922,0.00418504255838,0.196095487991,0.00418462405412,1.51579342233,0.000151594501683,0.0,0.0,5369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.953095309535,1425.953,-0.953000000004,21894487.91,2189.66775778,0.000281205520552,0.2979648226,0.0002811774,5.27836769374,0.000527889558329,0.00470047004819,999.9953,0.00470000000121,48.7791,0.00487839783978,-0.957795779579,425.9577,-0.957700000001,21893963.1071,2189.61527224,-10.2547254725,279.2537,-10.2537,2494767.3631,249.501686479,9.30163016302,1146.6993,9.3007,22803584.7951,2280.58653816,-0.00723659769604,0.196007803861,-0.00723587403627,1.48954178412,0.00014896907532,0.0,0.0,5341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-3.10211021102,1426.1018,-3.1018,22550606.3676,2255.28616538,-0.000756638363838,0.2980155627,-0.000756562700002,5.43302464168,0.000543356799848,0.00440044004597,999.9956,0.00440000000197,43.8064,0.00438107810781,-3.10651065106,426.1062,-3.1062,22550261.2156,2255.25164672,-28.3213321332,279.3185,-28.3185,2458392.5775,245.863844134,25.2192219222,1146.7833,25.2167,23473627.4111,2347.59750086,-0.0196542647121,0.196040212146,-0.0196522992856,1.486830729,0.000148697942694,0.0,0.0,5344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-2.13551355135,1426.1353,-2.1353,23175653.9391,2317.79717363,-0.000257641064107,0.2980106153,-0.0002576153,5.58238533844,0.00055829436328,0.00430043004201,999.9957,0.00429999999903,42.8151,0.00428193819382,-2.1398139814,426.1396,-2.1396,23176409.1184,2317.87269911,2.74437443744,279.2559,2.7441,2543926.1519,254.418056996,-4.8798879888,1146.8794,-4.8794,24003150.5564,2400.55511115,0.00204066096215,0.195993250969,0.00204045689605,1.52153732448,0.000152168949343,0.0,0.0,5348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,5.85688568857,1426.1437,5.8563,23643686.5031,2364.60511082,0.00367701190119,0.2979993558,0.0036766442,5.69343041929,0.000569399981927,0.00510051005097,999.9949,0.00509999999997,50.7399,0.00507449744975,5.85178517852,426.1488,5.8512,23641770.5856,2364.41349991,9.70507050705,279.2959,9.7041,2512697.4319,251.294872677,-3.84818481848,1146.8478,-3.8478,24483892.3516,2448.63409857,0.00578999625482,0.196026225203,0.00578941725519,1.52476751427,0.000152492000628,0.0,0.0,5331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,10.8911891189,1426.1099,10.8901,24241714.2199,2424.41386338,0.00614483638364,0.2979617781,0.0061442219,5.83621100895,0.000583679468842,0.00440044004108,999.9956,0.00439999999708,45.8064,0.00458109810981,10.8867886789,426.1143,10.8857,24241512.3551,2424.39367488,18.6478647865,279.354,18.646,2463678.84,246.392523252,-7.75667566756,1146.7559,-7.75589999999,24642457.1519,2464.49216441,0.0113098404768,0.196067769282,0.0113087094928,1.47375654366,0.000147390393405,0.0,0.0,5334.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-2.05460546054,1426.0544,-2.0544,24811860.4064,2481.43418406,-0.000160956895691,0.2979139408,-0.000160940800001,5.97408864806,0.000597468611667,0.00310031002982,999.9969,0.00309999999877,30.9039,0.00309069906991,-2.05770577057,426.0575,-2.0575,24812335.9375,2481.48174192,-4.6695669567,279.6691,-4.6691,2488156.0519,248.840489239,2.61496149615,1146.3853,2.6147,25302644.4391,2530.51749566,-0.00318587964611,0.196303538586,-0.00318556105814,1.50274473326,0.000150289502276,0.0,0.0,5331.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-7.07220722072,1426.0715,-7.0715,25361661.8775,2536.41982973,-0.00262737273727,0.29790511,-0.00262711,6.10328806063,0.000610389845048,0.00510051004937,999.9949,0.00509999999838,50.7399,0.00507449744974,-7.07730773077,426.0766,-7.0766,25361185.3244,2536.37216966,-6.18711871187,279.1865,-6.1865,2470117.1775,247.036421392,-0.885088508854,1146.885,-0.885000000003,26061181.75,2606.37881288,-0.00358418323132,0.195972831155,-0.003583824813,1.5205029594,0.00015206550249,0.0,0.0,5318.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-12.0770077008,1426.0758,-12.0758,25798288.5436,2580.08686305,-0.00510622082208,0.2978917102,-0.0051057102,6.20414073152,0.000620476120764,0.0039003900431,999.9961,0.00390000000414,38.8479,0.00388517851785,-12.0809080908,426.0797,-12.0797,25798863.4791,2580.14436235,14.5174517452,279.484,14.516,2537369.44,253.762320232,-26.5944594459,1146.5918,-26.5918,26372771.7276,2637.54092685,0.0117413902538,0.196180575964,0.0117402161148,1.54793311693,0.000154808792573,0.0,0.0,5361.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-17.1246124613,1426.1229,-17.1229,26271223.9559,2627.3851341,-0.00762369666967,0.2978999343,-0.0076229343,6.31700064615,0.000631763240939,0.00560056005327,999.9944,0.00559999999723,55.6864,0.00556919691969,-17.1302130213,426.1285,-17.1285,26271555.8775,2627.41832958,0.802480248024,279.1976,0.8024,2520677.5424,252.092963536,-17.9270927093,1146.9253,-17.9253,26673569.1991,2667.62368228,0.00274928161987,0.195973491534,0.00274900669171,1.52965942388,0.000152981240512,0.0,0.0,5320.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-30.2298229823,1426.2268,-30.2268,26842199.6176,2684.4884106,-0.0142632129213,0.2979297866,-0.0142617866,6.45280842856,0.000645345377394,0.00300030003098,999.997,0.00300000000095,29.91,0.00299129912992,-30.2328232823,426.2298,-30.2298,26841833.9196,2684.45183714,6.79937993799,279.2013,6.7987,2515783.7831,251.603538664,-37.0292029203,1147.0255,-37.0255,27375658.4975,2737.83963371,0.00890133744692,0.195970612859,0.00890044731317,1.55124399482,0.000155139913473,0.0,0.0,5325.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-29.2111211121,1426.2082,-29.2082,27434254.5276,2743.69982274,-0.0137229442944,0.297901572,-0.013721572,6.593480719,0.000659414013301,0.00460046004673,999.9954,0.00460000000078,45.7884,0.00457929792979,-29.2157215722,426.2128,-29.2128,27434019.1616,2743.67628379,-12.1934193419,279.1922,-12.1922,2526188.5916,252.644123572,-17.0177017702,1147.016,-17.016,27847399.44,2785.01844584,-0.0048461197765,0.195969471958,-0.00484563516452,1.5563822497,0.000155653790349,0.0,0.0,5254.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
