t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,83.5555555556,1424.4528,83.5472,102421161.722,10243.1404862,0.0423646110611,0.2945096254,0.0423603746,24.2806366208,0.00242830649273,0.024302430244,999.9757,0.0243000000009,239.0951,0.0239119011901,83.5312531253,424.4771,83.5229,102421774.756,10243.2017958,85.5648564856,1401.4437,85.5563,96337670.3031,9634.73050336,-2.00930093009,23.0091,-2.0091,438740.1719,43.8784050305,0.00215039831964,0.983924087277,0.00215018327981,0.175989056663,1.76006657329e-05,0.0,271.0,5422.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,109.501250125,1424.5097,109.4903,105387703.059,10539.8242883,0.0536797163716,0.2944356516,0.0536743484,24.9842606208,0.00249867592968,0.0219021902169,999.9781,0.0218999999979,216.2039,0.0216225522552,109.479347935,424.5316,109.4684,105386198.014,10539.6737688,104.493049305,1401.5174,104.4826,99194124.9724,9920.40453769,5.00820082008,22.9923,5.0077,443006.4071,44.3050712171,-0.00219008530512,0.983936932789,-0.00218986629659,0.177272533565,1.77290262591e-05,0.0,300.0,5425.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,102.113111311,1424.8971,102.1029,107947461.116,10795.8256942,0.0512373425343,0.2945437812,0.0512322188,25.5745703906,0.00255771281034,-0.975797579757,999.9757,-0.9757,241.0951,0.0241119211921,103.088908891,424.9214,103.0786,107944130.22,10795.4925713,99.0565056506,1401.9534,99.0466,101300564.284,10131.0695354,3.05660566057,22.9437,3.0563,445033.3031,44.5077810881,-0.00101157274536,0.983984621555,-0.00101147158809,0.17464964054,1.7466710725e-05,0.0,307.0,5417.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,115.762676268,1425.2489,115.7511,110657741.488,11066.8808369,0.0564503780378,0.294626267,0.056444733,26.1895753737,0.00261921945932,0.0218021802208,999.9782,0.0218000000027,221.2476,0.0221269726973,115.740874087,425.2707,115.7293,110660424.215,11067.1491364,111.820182018,1402.191,111.809,103961231.19,10397.1628353,3.94249424942,23.0579,3.9421,445009.4759,44.5053981298,-0.00142796393346,0.983906730936,-0.00142782113707,0.175012487766,1.75029990765e-05,0.0,319.0,5393.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,116.499849985,1425.5118,116.4882,114404444.608,11441.5886196,0.056861070407,0.2946366157,0.0568553843,26.9831478461,0.00269858464307,0.0214021402168,999.9786,0.0214000000027,215.4204,0.0215441944194,116.478447845,425.5332,116.4668,114399490.978,11441.0932071,115.513351335,1402.4982,115.5018,107387695.968,10739.8435811,0.986498649865,23.0136,0.9864,466726.1504,46.6772827683,0.000489617812558,0.983946228815,0.000489568850777,0.183102576326,1.83120888415e-05,0.0,348.0,5412.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,140.381338134,1425.6327,140.3673,117651219.907,11766.2986206,0.0668479475948,0.2945887372,0.0668412628,27.7434348697,0.00277462094907,0.0234023402327,999.9766,0.0233999999987,228.5244,0.0228547254725,140.357935794,425.6561,140.3439,117657168.328,11766.8935221,132.403140314,1402.6101,132.3899,110534538.78,11054.5593339,7.97819781978,23.0226,7.9774,465302.8924,46.5349427343,-0.00373720056159,0.983941169115,-0.00373682684153,0.181086941775,1.8110505228e-05,0.0,367.0,5414.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,150.136913691,1425.8781,150.1219,120866006.404,12087.8094213,0.0708872659266,0.2946018228,0.0708801772,28.4811886887,0.00284840370925,0.0211021102112,999.9789,0.0211000000003,208.5479,0.0208568756876,150.115811581,425.8992,150.1008,120869708.394,12088.1796573,150.112011201,1402.903,150.097,113390777.91,11340.2118122,0.024902490249,22.9751,0.0248999999999,472906.7999,47.295409531,0.00142260747328,0.983983626158,0.00142246521253,0.182446561398,1.82464807879e-05,0.0,377.0,5380.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,139.223322332,1425.7906,139.2094,123946523.516,12395.8919408,0.0665707770777,0.29445788,0.06656412,29.1687477738,0.00291716649403,0.021302130215,999.9787,0.0213000000019,210.4631,0.0210484148415,139.202020202,425.8119,139.1881,123946957.184,12395.9353119,137.247124712,1402.7666,137.2334,116386461.244,11639.8101055,1.97619761976,23.024,1.976,478170.24,47.8218061806,7.7814740177e-05,0.983947752147,7.7806958703e-05,0.184982899978,1.85001400118e-05,0.0,395.0,5418.0,9746.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,116.900190019,1426.1115,116.8885,126516106.677,12652.8759553,0.0573861507151,0.2945315879,0.0573804121,29.749473419,0.00297524486639,0.0212021202099,999.9788,0.0211999999979,211.5056,0.0211526752675,116.878987899,426.1327,116.8673,126515724.907,12652.8377745,108.917291729,1403.0936,108.9064,118823822.39,11883.5705961,7.98289828983,23.0179,7.9821,469591.7959,46.9638759776,-0.00404750518456,0.983956368094,-0.00404710043404,0.180006129592,1.80024132005e-05,0.0,418.0,5381.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,107.95689569,1426.0539,107.9461,128170161.948,12818.2980246,0.0536662673267,0.2944490993,0.0536609007,30.1287127758,0.00301317259484,0.0230023002306,999.977,0.0230000000006,230.71,0.0230733073307,107.933893389,426.0769,107.9231,128171323.864,12818.4142278,97.8698869887,1403.1399,97.8601,120442397.28,12045.4442724,10.0870087009,22.914,10.086,466262.04,46.6308670867,-0.00554261188906,0.984029671709,-0.00554205762788,0.179697941597,1.79715913188e-05,0.0,429.0,5387.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,123.895489549,1426.1169,123.8831,130777100.344,13079.0179362,0.0604469012901,0.2943981434,0.0604408566,30.6595679038,0.00306626341672,0.0211021102126,999.9789,0.0211000000016,212.5479,0.0212569156916,123.874387439,426.138,123.862,130778119.56,13079.119868,121.871387139,1403.1408,121.8592,122883181.754,12289.5471301,2.02410241024,22.9761,2.0239,484259.2879,48.4307718672,-0.000116979167143,0.983987935211,-0.000116967469227,0.185560311763,1.8557886965e-05,0.0,430.0,5373.0,9715.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,137.591659166,1426.4221,137.5779,133967485.316,13398.0883404,0.0661734991499,0.2944471182,0.0661668818,31.3585515564,0.00313616877251,0.0228022802271,999.9772,0.0227999999991,234.8016,0.0234825082508,137.568856886,426.4449,137.5551,133966253.64,13397.9651605,141.569656966,1403.4445,141.5555,125624385.197,12563.6948892,-3.97799779978,22.9776,-3.9776,480560.9824,48.0609043304,0.00385440450428,0.98399764334,0.00385401906383,0.180527717282,1.8054577186e-05,0.0,458.0,5391.0,9705.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,119.347834783,1426.6641,119.3359,136042468.712,13605.6074319,0.0586755547555,0.2944993128,0.0586696872,31.8151030456,0.00318182848741,0.0225022502256,999.9775,0.0225000000005,229.9375,0.022996049605,119.325332533,426.6866,119.3134,136039437.804,13605.3043109,124.440044004,1403.5724,124.4276,127519111.582,12753.1864769,-5.09220922092,23.0917,-5.0917,495822.9111,49.587249835,0.00443430160546,0.983923192277,0.0044338581753,0.186093283766,1.86111894955e-05,0.0,472.0,5363.0,9702.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
