t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-136.807280728,1441.7936,-136.7936,102620201.99,10263.0465037,-0.0693604310431,0.303069495,-0.069353495,23.1530422476,0.00231553577834,0.0215021502121,999.9785,0.0214999999971,214.3775,0.0214398939894,-136.828782878,441.8151,-136.8151,102624747.12,10263.5010621,-114.763076308,1304.7516,-114.7516,70319322.9744,7032.635561,-22.0442044204,137.042,-22.042,5249406.36,524.993135314,0.00650504151032,0.90537300363,0.00650439100617,1.22794776125,0.000122807056831,0.0,155.0,4791.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,0.0,0.0
380.0,10000.0,0.0,-150.801280128,1441.7862,-150.7862,105334620.896,10534.5155411,-0.0775785927593,0.3029778349,-0.0775708349,23.7507026526,0.00237530779604,0.020402040202,999.9796,0.0203999999981,203.8384,0.0203858785879,-150.821682168,441.8066,-150.8066,105336019.964,10534.655462,-107.103010301,1305.0923,-107.0923,72503893.8071,7251.11449216,-43.698269827,136.6939,-43.6939,5217932.0279,521.845387329,0.022350405778,0.905614648782,0.0223481707374,1.21069251687,0.000121081359823,0.0,168.0,4811.0,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,0.0,0.0
390.0,10000.0,0.0,-156.04790479,1442.0323,-156.0323,108999028.567,10900.992956,-0.0805945567557,0.3029814973,-0.0805864973,24.524528841,0.00245269815391,0.0208020802024,999.9792,0.0207999999944,207.6736,0.0207694369437,-156.068706871,442.0531,-156.0531,108996732.804,10900.7633567,-133.891489149,1304.8781,-133.8781,74572684.4039,7458.01424181,-22.1564156416,137.1542,-22.1542,5445332.2236,544.587681128,0.00524037462302,0.905335577097,0.00523985058556,1.24268123622,0.000124280551677,0.0,177.0,4800.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,0.0,0.0
400.0,10000.0,0.0,-138.455745575,1442.4419,-138.4419,111092608.244,11110.3718616,-0.069989250025,0.3031112511,-0.0699822511,24.9763871455,0.0024978885034,0.0192019201925,999.9808,0.0192000000004,194.3136,0.0194333033303,-138.474947495,442.4611,-138.4611,111087012.868,11109.812268,-84.6916691669,1305.6832,-84.6832,76167202.3776,7617.48198596,-53.7640764076,136.7587,-53.7587,5517882.7431,551.843458656,0.0307093452044,0.905643418982,0.0307062742699,1.26579406709,0.000126592065915,0.0,179.0,4796.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,0.0,0.0
410.0,10000.0,0.0,-157.605860586,1442.5901,-157.5901,113064154.82,11307.5462366,-0.0813365588559,0.3031184252,-0.0813284252,25.4481186112,0.00254506636775,0.0218021802186,999.9782,0.0218000000006,219.2476,0.0219269526953,-157.627662766,442.6119,-157.6119,113059202.784,11307.0509835,-139.656965697,1305.643,-139.643,77089789.51,7709.74992599,-17.9488948895,136.9471,-17.9471,5629735.0159,563.02980457,0.00185453720964,0.905538644353,0.00185435175592,1.26940163776,0.000126952859062,0.0,196.0,4792.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,0.0,0.0
420.0,10000.0,0.0,-148.927592759,1442.9127,-148.9127,115917262.787,11592.8855673,-0.0759878035804,0.3031822048,-0.0759802048,26.0628579115,0.00260654644579,0.0200020001987,999.98,0.0199999999987,196.0,0.019601960196,-148.947594759,442.9327,-148.9327,115919651.707,11593.1244832,-101.02110211,1306.011,-101.011,79286272.79,7929.42022102,-47.9064906491,136.9017,-47.9017,5705920.3711,570.64910202,0.0256254274005,0.905598155235,0.0256228648578,1.28883824394,0.000128896714065,0.0,208.0,4796.0,9710.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,0.0,0.0
430.0,10000.0,0.0,-147.208920892,1443.1942,-147.1942,118719272.864,11873.1145978,-0.0748418958896,0.3032294117,-0.0748344117,26.6582690339,0.00266609351275,0.0200020001981,999.98,0.0199999999982,196.0,0.019601960196,-147.228922892,443.2142,-147.2142,118720621.184,11873.2494433,-108.114911491,1306.1041,-108.1041,80910670.6319,8091.87625082,-39.0940094009,137.0901,-39.0901,5882925.8199,588.351417132,0.0188816160689,0.905502988142,0.0188797279073,1.3152347687,0.000131536630533,0.0,207.0,4767.0,9670.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,0.0,0.0
440.0,10000.0,0.0,-165.447044704,1443.4305,-165.4305,121071925.698,12108.4034101,-0.0857479308931,0.3032663561,-0.0857393561,27.2026888992,0.00272054094401,0.0207020702055,999.9793,0.0206999999984,208.7151,0.0208735973597,-165.467746775,443.4512,-165.4512,121071864.186,12108.3972583,-144.239523952,1306.2251,-144.2251,82948588.2999,8295.68839883,-21.2075207521,137.2054,-21.2054,5757054.1084,575.762987139,0.00380106373063,0.905432493215,0.00380068362426,1.26256100455,0.000126268727328,0.0,211.0,4756.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0
450.0,10000.0,0.0,-191.685768577,1443.6666,-191.6666,123899402.444,12391.1793624,-0.102023766877,0.3032915645,-0.1020135645,27.8154064764,0.00278181882953,0.0227022702294,999.9773,0.0227000000024,225.8471,0.0225869686969,-191.708470847,443.6893,-191.6893,123896043.655,12390.8434499,-177.383838384,1306.3661,-177.3661,84876130.7079,8488.46191698,-14.301930193,137.3005,-14.3005,5846535.9975,584.712070957,-0.0036333827282,0.905390207888,-0.00363301938993,1.25865384035,0.000125877971832,0.0,225.0,4719.0,9654.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.0,0.0,0.0
460.0,10000.0,0.0,-207.877887789,1443.8571,-207.8571,126647822.796,12666.0488845,-0.112366892489,0.3032946558,-0.1123556558,28.4004140986,0.00284032544241,0.019501950194,999.9805,0.019499999999,197.1975,0.0197217221722,-207.897389739,443.8766,-207.8766,126649681.724,12666.2347959,-165.713771377,1306.6972,-165.6972,86455441.1216,8646.40875304,-42.1641164116,137.1599,-42.1599,6072247.3199,607.285460536,0.017618595209,0.905522325227,0.0176168333495,1.32145549585,0.000132158765462,0.0,253.0,4701.0,9628.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,0.0,0.0
470.0,10000.0,0.0,-211.97659766,1443.9554,-211.9554,129309838.108,12932.2770385,-0.114957936094,0.3032584403,-0.1149464403,28.9793653185,0.00289822635449,0.0212021202104,999.9788,0.0211999999984,209.5056,0.0209526552655,-211.99779978,443.9766,-211.9766,129305588.524,12931.8520376,-168.633163316,1306.6163,-168.6163,88465526.7431,8847.43741805,-43.3434343434,137.3391,-43.3391,6063313.1119,606.391950385,0.0182967950057,0.905406333375,0.0182949653262,1.2952177739,0.000129534730863,0.0,280.0,4737.0,9629.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,0.0,0.0
480.0,10000.0,0.0,-202.97309731,1443.9528,-202.9528,131394731.722,13140.7872509,-0.109001983498,0.3031890833,-0.1089910833,29.4532226382,0.0029456168255,0.020902090208,999.9791,0.020899999999,206.6319,0.0206652565257,-202.9939994,443.9737,-202.9737,131400628.083,13141.376946,-179.604760476,1306.5868,-179.5868,89984138.6576,8999.31379714,-23.3683368337,137.366,-23.366,6163646.44,616.426286629,0.00274559116876,0.905393281295,0.00274531660964,1.31829835336,0.000131843019638,0.0,291.0,4735.0,9600.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,0.0,0.0
490.0,10000.0,0.0,-215.084108411,1444.0626,-215.0626,133671100.812,13368.4469259,-0.116852628363,0.3031709431,-0.1168409431,29.9457087434,0.00299487036138,0.0232023202337,999.9768,0.0232000000017,226.6176,0.0226640264026,-215.107310731,444.0858,-215.0858,133669362.384,13368.2730657,-161.313431343,1306.2973,-161.2973,91096621.1271,9110.57317003,-53.7706770677,137.7653,-53.7653,6217522.1591,621.81439735,0.0265139975755,0.905140403214,0.0265113461757,1.29578823606,0.000129591782784,0.0,292.0,4723.0,9613.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0
500.0,10000.0,0.0,-198.485248525,1444.4654,-198.4654,136718084.028,13673.1757204,-0.105845824982,0.3032672404,-0.1058352404,30.6059667604,0.00306090276632,0.0218021802159,999.9782,0.0217999999978,219.2476,0.0219269526953,-198.507050705,444.4872,-198.4872,136722024.362,13673.5697931,-178.922992299,1306.9051,-178.9051,92947974.9399,9295.7270667,-19.5622562256,137.5603,-19.5603,6404023.6391,640.466410551,-3.06365157644e-05,0.905327583693,-3.06334521128e-05,1.33142178475,0.000133155494025,0.0,320.0,4762.0,9579.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,0.0,0.0
