t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,91.4137413741,1435.5954,91.4046,85155594.9884,8516.41113995,0.0445347341734,0.3005907193,0.0445302807,19.7466861205,0.00197486609866,0.016401640165,999.9836,0.016400000001,167.3104,0.0167327132713,91.397339734,435.6118,91.3882,85149415.0076,8515.79308007,54.6090609061,1121.3964,54.6036,36145522.6704,3614.91375842,36.804680468,314.199,36.801,15794351.99,1579.59315832,-0.0116575256818,0.781793884487,-0.0116563599292,2.726776181,0.000272704888589,0.0,114.0,4928.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.0,10000.0,0.0,0.0
390.0,10000.0,0.0,75.2125212521,1435.795,75.205,87362711.75,8737.14488949,0.0375738320832,0.3006169253,0.0375700747,20.2389820331,0.00202410061337,0.01790179018,999.9821,0.017900000001,183.7959,0.0183814281428,75.1946194619,435.8129,75.1871,87363314.9359,8737.20521411,26.2940294029,1121.7086,26.2914,37248044.8604,3725.17700374,48.9184918492,314.0864,48.9136,16004971.3504,1600.65720076,-0.0221508065446,0.781910338651,-0.0221485914639,2.73314714761,0.000273342048965,0.0,120.0,4936.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.0,10000.0,0.0,0.0
400.0,10000.0,0.0,75.200020002,1435.8075,75.1925,89613042.4375,8962.2004638,0.0376404516452,0.3005503124,0.0376366876,20.7357356,0.00207378093809,0.0183018301824,999.9817,0.0182999999994,183.6511,0.0183669466947,75.1817181718,435.8258,75.1742,89610208.5436,8961.91704606,2.39163916391,1121.6086,2.3914,38197762.0604,3820.15822186,72.8083808381,314.1989,72.8011,16214841.3879,1621.64630342,-0.0379716357721,0.781846064949,-0.0379678386085,2.72798819288,0.000272826101898,0.0,140.0,4926.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.0,10000.0,0.0,0.0
410.0,10000.0,0.0,61.3149314932,1435.6912,61.3088,92004330.4256,9201.35317788,0.0315860540054,0.3004141046,0.0315828954,21.2702154916,0.00212723427258,0.0162016201635,999.9838,0.0162000000015,159.3756,0.0159391539154,61.298729873,435.7074,61.2926,92000185.8524,9200.93867911,30.5809580958,1121.4221,30.5779,38708565.3159,3871.24365596,30.7339733973,314.2691,30.7309,16889410.8519,1689.10999619,-0.0122760720617,0.781813922611,-0.0122748444545,2.83214837647,0.000283243161963,0.0,142.0,4927.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,10000.0,0.0,0.0
420.0,10000.0,0.0,48.1558155816,1435.849,48.151,94745151.99,9475.46274527,0.0257464617462,0.3004021129,0.0257438871,21.8835578745,0.00218857464492,0.0172017201681,999.9828,0.0171999999961,169.0416,0.0169058505851,48.1386138614,435.8662,48.1338,94740844.9756,9475.03200076,60.3558355836,1121.6502,60.3498,40096594.3996,4010.060446,-12.200020002,314.1988,-12.1988,17065542.7856,1706.72495106,0.0146020822081,0.781895334873,0.0146006219999,2.82612891622,0.000282641155738,0.0,148.0,4923.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,10000.0,0.0,0.0
430.0,10000.0,0.0,63.7666766677,1436.2397,63.7603,96999960.4391,9700.96614052,0.0328133483348,0.300522933,0.032810067,22.33572678,0.0022337960576,0.0176017601798,999.9824,0.0176000000038,176.9024,0.0176920092009,63.7490749075,436.2573,63.7427,97000598.9671,9701.02999971,29.4145414541,1121.5884,29.4116,40797021.8544,4080.11019646,34.3521352135,314.6513,34.3487,17363195.0831,1736.49315763,-0.0143260060605,0.781657906793,-0.0143245734599,2.81216995234,0.000281245119746,0.0,152.0,4900.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.0,10000.0,0.0,0.0
440.0,10000.0,0.0,45.3704370437,1436.6341,45.3659,99208088.1719,9921.80099729,0.0245948005801,0.3006436589,0.0245923411,22.8240575786,0.00228263402126,0.0181018101798,999.9819,0.0180999999988,181.7239,0.0181742074207,45.3523352335,436.6522,45.3478,99208212.3516,9921.8134165,6.55515551556,1121.4455,6.55450000001,41602522.2975,4160.66829658,38.8152815282,315.1886,38.8114,17978326.3004,1798.01243128,-0.0202352165428,0.78136679626,-0.0202331930211,2.93062103731,0.000293091412872,0.0,165.0,4914.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,10000.0,0.0,0.0
450.0,10000.0,0.0,57.4256425643,1436.5801,57.4199,100933883.84,10094.3978238,0.0300998773877,0.3005591326,0.0300968674,23.2277511963,0.00232300742037,0.0172017201718,999.9828,0.0171999999998,169.0416,0.0169058505851,57.4084408441,436.5973,57.4027,100930751.327,10094.0845412,43.1659165917,1121.8384,43.1616,42472258.8544,4247.65065051,14.2597259726,314.7417,14.2583,18017399.8111,1801.92017313,-0.0018881273856,0.781673748479,-0.00188793857286,2.89802264403,0.000289831247527,0.0,167.0,4953.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,10000.0,0.0,0.0
460.0,10000.0,0.0,43.3669366937,1436.6374,43.3626,103145019.212,10315.5334746,0.023810829583,0.3005155515,0.0238084485,23.7170751279,0.00237194470726,0.017601760176,999.9824,0.0176,174.9024,0.0174919891989,43.3493349335,436.655,43.345,103147087.75,10315.740349,32.2236223622,1121.7796,32.2204,42972824.2384,4297.71219506,11.1433143314,314.8578,11.1422,18654017.7916,1865.58833799,-0.00190258692443,0.781632126395,-0.00190239666573,2.99619959047,0.00029964992404,0.0,180.0,4933.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.0,10000.0,0.0,0.0
470.0,10000.0,0.0,45.1496149615,1436.8549,45.1451,105386684.46,10539.7224182,0.0246896847685,0.3005487842,0.0246872158,24.21102558,0.00242134469247,0.0173017301736,999.9827,0.0173000000005,172.0071,0.017202430243,45.1323132313,436.8722,45.1278,105386290.672,10539.6830355,43.1090109011,1121.8953,43.1047,43227939.3791,4323.22626054,2.04060406041,314.9596,2.0404,19144771.6784,1914.6686347,0.00447077831432,0.781629533811,0.00447033123648,3.01867987753,0.000301898177571,0.0,190.0,4947.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.0,10000.0,0.0,0.0
480.0,10000.0,0.0,40.1752175218,1436.8288,40.1712,108159372.906,10817.0189925,0.0225080938094,0.300446157,0.022505843,24.8238317185,0.002482631435,0.017301730176,999.9827,0.0173000000029,172.0071,0.017202430243,40.1579157916,436.8461,40.1539,108156036.148,10816.6852833,48.0598059806,1121.945,48.055,45218315.75,4522.28380338,-7.88458845885,314.8838,-7.8838,18940998.9756,1894.28932649,0.0104833574324,0.781663933287,0.0104823090967,2.93779464114,0.000293808844998,0.0,203.0,4912.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.0,10000.0,0.0,0.0
490.0,10000.0,0.0,27.0102010201,1436.9925,27.0075,110276914.438,11028.7943232,0.0164833932393,0.3004582551,0.0164817449,25.2856400246,0.00252881688415,0.0180018001828,999.982,0.0180000000028,176.76,0.0176777677768,26.9921992199,437.0105,26.9895,110278329.898,11028.9358833,-6.64656465647,1121.6459,-6.6459,45700733.1319,4570.53036623,33.6567656766,315.3466,33.6534,19633926.6844,1963.58902734,-0.0197850291347,0.78139507249,-0.0197830506318,3.04438710687,0.000304469157603,0.0,215.0,4936.0,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,10000.0,0.0,0.0
500.0,10000.0,0.0,41.802380238,1437.2018,41.7982,112770620.768,11278.1898957,0.0233862812281,0.3004830574,0.0233839426,25.8149379897,0.00258175197417,0.0209020902083,999.9791,0.0208999999993,210.6319,0.0210652965297,41.7814781478,437.2227,41.7773,112767161.047,11277.8438891,21.8319831983,1122.1702,21.8298,46548176.3196,4655.28316028,19.9703970397,315.0316,19.9684,19964470.0144,1996.64666611,-0.00817546483602,0.781670252428,-0.00817464728954,3.07682591105,0.000307713362441,0.0,228.0,4940.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0,10000.0,0.0,0.0
