t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,30.4538453845,1406.5492,30.4508,99754809.7936,9976.47862722,0.0185828142814,0.285525044,0.018580956,24.971268219,0.00249737655955,0.021802180216,999.9782,0.0217999999979,217.2476,0.0217269326933,30.4320432043,406.571,30.429,99755601.59,9976.55781478,46.7434743474,1315.2612,46.7388,85754619.7456,8576.31960652,-16.2896289629,91.288,-16.288,2371682.56,237.191975198,0.012626285919,0.935182909904,0.0126250232904,0.866508744273,8.66595403814e-05,1.0,474.0,6160.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
390.0,10000.0,0.0,33.303530353,1406.6998,33.3002,102107922.8,10211.8134613,0.0200353546355,0.2855226489,0.0200333511,25.5013767469,0.00255039271396,0.0214021402159,999.9786,0.0214000000018,219.4204,0.0219442344234,33.2821282128,406.7212,33.2788,102106602.706,10211.6814387,20.7912791279,1315.2108,20.7892,87478257.6336,8748.70063342,12.5122512251,91.489,12.511,2494742.79,249.499228923,-0.00728049985494,0.935057549583,-0.00727977180495,0.906261255782,9.06351890971e-05,0.0,478.0,6115.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400.0,10000.0,0.0,6.07770777078,1406.9229,6.0771,105126793.556,10513.7307287,0.00675203410341,0.2855346411,0.0067513589,26.1770009091,0.00261796188709,0.0203020302024,999.9797,0.0202999999993,204.8791,0.0204899589959,6.05740574057,406.9432,6.0568,105125159.738,10513.5673305,9.8397839784,1315.1612,9.8388,89546400.1456,8955.53556812,-3.76207620762,91.7617,-3.7617,2453251.1311,245.349648075,0.00283709962136,0.93488434474,0.00283681591139,0.86162035616,8.61706526813e-05,0.0,483.0,6121.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
410.0,10000.0,0.0,16.9093909391,1407.0923,16.9077,108267847.807,10827.8675675,0.0122392181218,0.2855150058,0.0122379942,26.8927479559,0.00268954374997,0.0205020502078,999.9795,0.0205000000028,206.7975,0.0206818181818,16.8888888889,407.1128,16.8872,108261874.762,10827.2702032,8.64246424642,1315.3584,8.6416,92452043.4944,9246.12896234,8.26692669267,91.7339,8.2661,2541370.9079,254.162507041,-0.00513531814159,0.934910085509,-0.00513480460977,0.903924162251,9.04014563707e-05,0.0,503.0,6104.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
420.0,10000.0,0.0,18.8174817482,1407.1844,18.8156,111539391.966,11155.0547021,0.0132891432143,0.2854501857,0.0132878143,27.679565418,0.00276823336513,0.0224022402248,999.9776,0.0224000000007,224.9824,0.022500490049,18.795079508,407.2068,18.7932,111543626.338,11155.4781816,7.52735273527,1315.4734,7.5266,95120808.9244,9513.03219566,11.2901290129,91.711,11.289,2527572.79,252.782557256,-0.00716430296659,0.934933572511,-0.0071635865363,0.881189945871,8.81278073678e-05,0.0,528.0,6101.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430.0,10000.0,0.0,39.601560156,1407.4024,39.5976,114844898.742,11485.6384381,0.0234715531553,0.285445794,0.023469206,28.470673261,0.0028473520613,0.0202020202006,999.9798,0.0201999999986,199.9196,0.0199939593959,39.5813581358,407.4226,39.5774,114844516.092,11485.6001693,22.3398339834,1315.6624,22.3376,97874608.2624,9788.43967021,17.2617261726,91.74,17.26,2544772.0,254.502650265,-0.0102564174484,0.93492712643,-0.0102553918067,0.880961811645,8.81049916637e-05,0.0,545.0,6096.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
440.0,10000.0,0.0,32.5192519252,1407.484,32.516,117140749.44,11715.2464686,0.020153410041,0.2854046053,0.0201513947,29.0802826686,0.00290831909877,0.0214021402105,999.9786,0.0213999999964,213.4204,0.0213441744174,32.497849785,407.5054,32.4946,117138263.708,11714.9978706,20.2123212321,1315.7897,20.2103,100181420.739,10019.1439883,12.3069306931,91.6943,12.3057,2555194.4751,255.54500201,-0.00717952330706,0.934956583133,-0.00717880535473,0.894159668863,8.94249093772e-05,0.0,566.0,6068.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450.0,10000.0,0.0,38.2340234023,1407.7698,38.2302,120038604.08,12005.0609141,0.0229868977898,0.2854524009,0.0229845991,29.7609605721,0.00297639369658,0.0232023202301,999.9768,0.023199999998,238.6176,0.0238641464146,38.2108210821,407.793,38.207,120042279.51,12005.4284938,44.103810381,1315.9006,44.0994,102635521.196,10264.5785775,-5.8697869787,91.8692,-5.8692,2569294.9136,256.955186879,0.00568050886789,0.934845647011,0.005679940817,0.889719634442,8.89808615303e-05,1.0,604.0,6064.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
460.0,10000.0,0.0,47.3898389839,1407.6149,47.3851,122221895.98,12223.4119392,0.0274207467747,0.2852969953,0.0274180047,30.2974866157,0.00303005166674,0.0224022402216,999.9776,0.0223999999976,224.9824,0.022500490049,47.3674367437,407.6373,47.3627,122223269.487,12223.5493036,58.0764076408,1315.9294,58.0706,104138344.156,10414.8759032,-10.6865686569,91.6855,-10.6855,2590869.8975,259.11290104,0.00934929782946,0.934981534008,0.00934836289967,0.880104998369,8.8019301767e-05,1.0,612.0,6069.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
470.0,10000.0,0.0,32.401540154,1407.6017,32.3983,125285834.571,12529.8364408,0.020371779978,0.2851862572,0.0203697428,30.994013927,0.00309971136384,0.0202020201973,999.9798,0.0201999999953,207.9196,0.020794039404,32.3813381338,407.6219,32.3781,125285649.404,12529.8179222,34.1340134013,1315.8694,34.1306,106918529.436,10692.9222359,-1.73247324732,91.7323,-1.7323,2572030.3671,257.228759586,0.00255781148071,0.9349424443,0.00255755569956,0.870671013745,8.70758089554e-05,1.0,631.0,6046.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,41.1716171617,1407.8325,41.1675,127518150.438,12753.0903528,0.0246453634363,0.2852261011,0.0246428989,31.5508203885,0.00315539757861,0.0215021502161,999.9785,0.0215000000011,214.3775,0.0214398939894,41.1501150115,407.854,41.146,127527018.84,12753.9772817,20.7351735174,1316.2669,20.7331,109116310.644,10912.7223366,20.4364436444,91.5656,20.4344,2592584.9664,259.284425083,-0.012363847547,0.935067925172,-0.0123626111622,0.883829109714,8.83917501464e-05,0.0,653.0,6026.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490.0,10000.0,0.0,47.7678767877,1408.2369,47.7631,130239707.784,13025.2733057,0.0278545240524,0.2853352614,0.0278517386,32.2342895443,0.00322375132956,0.0205020502042,999.9795,0.0204999999992,202.7975,0.0202817781778,47.7473747375,408.2574,47.7426,130240169.452,13025.3194772,45.2452245224,1316.7593,45.2407,110990513.635,11100.1613796,2.52265226523,91.4776,2.5224,2639168.9824,263.943292569,0.000277032032386,0.93516255611,0.000277004329183,0.878324497971,8.78412339205e-05,3.0,651.0,6004.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500.0,10000.0,0.0,58.4392439244,1408.5666,58.4334,133508729.644,13352.2081853,0.0329448023802,0.2853954921,0.0329415079,32.959964219,0.0032963260545,0.0219021902194,999.9781,0.0219000000004,216.2039,0.0216225522552,58.4173417342,408.5885,58.4115,133508511.677,13352.1863864,57.4686468647,1316.5371,57.4629,113797942.236,11380.9323168,0.970597059706,92.0295,0.9705,2679908.2975,268.017631513,0.00182241661637,0.934783082599,0.0018222343747,0.886791826267,8.86880514318e-05,2.0,694.0,5988.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
