t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-29.1061106111,1444.1032,-29.1032,1586031.4976,158.619011661,-0.0141916344634,0.3074762153,-0.0141902153,0.364082383787,3.64118795667e-05,0.000200020001444,999.9998,0.000199999999495,1.9996,0.000199979998,-29.1063106311,444.1034,-29.1034,1586029.0844,158.618770317,-2.67276727673,21.6725,-2.6725,211466.4375,21.1487586259,-26.4333433343,1422.4307,-26.4307,1764009.9751,176.418639374,-0.00158051888702,0.0150079226726,-0.00158036083513,0.101342876729,1.0135301203e-05,0.0,0.0,1077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-31.1116111611,1444.1085,-31.1085,1626739.2775,162.69019677,-0.0151927936794,0.3074772744,-0.0151912744,0.373365330195,3.73402670462e-05,0.0,1000.0,0.0,0.0,0.0,-31.1116111611,444.1085,-31.1085,1626739.2775,162.69019677,-4.59465946595,21.5942,-4.5942,212937.2636,21.2958559456,-26.5169516952,1422.5143,-26.5143,1838729.9551,183.891384648,-0.00292360779955,0.0149544548584,-0.00292331543877,0.102292373274,1.02302603535e-05,0.0,0.0,1110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-33.100310031,1444.097,-33.097,1675943.91,167.611152115,-0.0161890171017,0.3074703982,-0.0161873982,0.384718749932,3.84757225655e-05,0.000400040004024,999.9996,0.000400000000013,3.9984,0.000399879987999,-33.100710071,444.0974,-33.0974,1675919.1324,167.608674107,-1.64836483648,21.6482,-1.6482,211000.3676,21.1021469747,-31.4519451945,1422.4488,-31.4488,1871975.7856,187.21630019,-0.000817405033425,0.0149916677295,-0.000817323292922,0.101243511401,1.01253636765e-05,0.0,0.0,1144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-35.095109511,1444.0916,-35.0916,1716912.0944,171.708380278,-0.0171913056306,0.3074665865,-0.0171895865,0.394186753847,3.94226176465e-05,0.000600060008992,999.9994,0.000600000003033,5.99639999999,0.000599699969996,-35.095709571,444.0922,-35.0922,1717026.9916,171.719871147,-3.67316731673,21.6728,-3.6728,212603.4016,21.2624664066,-31.4219421942,1422.4188,-31.4188,1946804.0656,194.699876548,-0.00223476537358,0.0150095596401,-0.00223454189704,0.102292856382,1.02303086691e-05,0.0,0.0,1169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-36.1114111411,1444.1078,-36.1078,1773175.7916,177.335312691,-0.0177011890189,0.3074724189,-0.0176994189,0.407041193698,4.07081901888e-05,0.000500050008895,999.9995,0.000500000003854,4.9975,0.000499799979998,-36.1119111911,444.1083,-36.1083,1773231.7111,177.340905201,4.28662866287,21.7138,4.2862,215916.8956,21.5938489449,-40.398039804,1422.394,-40.394,1974151.64,197.434907491,0.00342919721573,0.0150370547949,0.00342885429601,0.103661905179,1.03672272406e-05,0.0,0.0,1214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-34.103710371,1444.1003,-34.1003,1812756.3991,181.293769287,-0.0166889753975,0.3074673065,-0.0166873065,0.416106087862,4.16147702632e-05,0.000200020001557,999.9998,0.000199999999609,1.9996,0.000199979998,-34.103910391,444.1005,-34.1005,1812779.9975,181.296129363,6.44814481448,21.5525,6.4475,212188.4375,21.2209658466,-40.5518551855,1422.5478,-40.5478,2009241.1516,200.944209581,0.00493320962884,0.0149254397205,0.00493271630788,0.101854418686,1.01864605147e-05,0.0,0.0,1229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-35.1303130313,1444.1268,-35.1268,1847529.2176,184.7713989,-0.0172035829583,0.3074788626,-0.0172018626,0.424035575961,4.2407798376e-05,0.000200020003263,999.9998,0.000200000001314,1.9996,0.000199979998,-35.1305130513,444.127,-35.127,1847630.71,184.781549155,4.29892989299,21.7015,4.2985,215261.9775,21.5283505851,-39.4292429243,1422.4253,-39.4253,2054666.1991,205.487168627,0.0034245957888,0.0150285500775,0.00342425332922,0.103381790662,1.03392129875e-05,0.0,0.0,1251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-37.1540154015,1444.1503,-37.1503,1893635.0991,189.382448155,-0.0182227810781,0.3074889588,-0.0182209588,0.434536657705,4.34580115717e-05,0.0007000700042,999.9993,0.000699999997209,6.99509999999,0.000699579957995,-37.1547154715,444.151,-37.151,1893619.99,189.380937094,8.41394139414,21.5869,8.4131,217088.4839,21.7110194919,-45.5679567957,1422.5634,-45.5634,2092621.8044,209.283108751,0.00637385750425,0.014948741502,0.0063732201185,0.104214208087,1.0422463055e-05,0.0,0.0,1281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-38.1479147915,1444.1441,-38.1441,1940071.3519,194.026537844,-0.0187240345034,0.3074841621,-0.0187221621,0.445240157562,4.45284686031e-05,0.00030003000154,999.9997,0.00029999999856,2.9991,0.000299939994,-38.1482148215,444.1444,-38.1444,1940087.4864,194.028151455,-0.632663266327,21.6326,-0.6326,218918.1724,21.8940066407,-37.5152515252,1422.5115,-37.5115,2171340.6775,217.155783328,-4.52291102732e-05,0.0149812132076,-4.52245873622e-05,0.105283640069,1.05294169486e-05,0.0,0.0,1320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-41.1251125113,1444.121,-41.121,1984269.59,198.44680368,-0.0202315716572,0.3074715485,-0.0202295485,0.455400270814,4.55445815396e-05,0.000200020004172,999.9998,0.000200000002224,1.9996,0.000199979998,-41.1253125313,444.1212,-41.1212,1984323.1056,198.452155776,5.38613861386,21.6144,5.3856,215103.1264,21.5124638864,-46.5112511251,1422.5066,-46.5066,2203993.5644,220.42139858,0.00427619806477,0.0149687056776,0.00427577044497,0.103451808214,1.03462154429e-05,0.0,0.0,1356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-41.100310031,1444.0962,-41.0962,2038009.4556,203.821327693,-0.0202181661166,0.3074581443,-0.0202161443,0.467754087109,4.67800867195e-05,0.000600060007969,999.9994,0.000600000002009,5.9964,0.000599699969997,-41.100910091,444.0968,-41.0968,2038028.2976,203.823212081,-1.69846984698,21.6983,-1.6983,214924.7711,21.4946265727,-39.401840184,1422.3979,-39.3979,2249549.7559,224.977473337,-0.00077181711132,0.0150269074278,-0.000771739929609,0.103230928063,1.03241252188e-05,0.0,0.0,1396.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-42.097909791,1444.0937,-42.0937,2082431.2031,208.263946705,-0.0207244067407,0.3074553343,-0.0207223343,0.477989695125,4.78037498875e-05,0.000400040002546,999.9996,0.000399999998535,3.9984,0.000399879987999,-42.098309831,444.0941,-42.0941,2082454.4519,208.266271817,-0.646064606461,21.646,-0.646,218872.84,21.8894729473,-41.4518451845,1422.4477,-41.4477,2313892.6471,231.412405951,-1.25245143006e-05,0.014991125259,-1.25232618492e-05,0.105274286923,1.05284815404e-05,0.0,0.0,1412.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-43.0911091109,1444.0868,-43.0868,2118874.6576,211.908656626,-0.0212291436144,0.3074510207,-0.0212270207,0.486362214525,4.8641085561e-05,0.000700070008179,999.9993,0.000700000001189,6.99509999999,0.000699579957995,-43.0918091809,444.0875,-43.0875,2118832.4375,211.904434193,7.33423342334,21.6665,7.3335,213148.7775,21.3170094509,-50.4253425343,1422.4203,-50.4203,2333096.4791,233.332981208,0.00569492567294,0.0150051441765,0.00569435618038,0.102508316192,1.02518568049e-05,0.0,0.0,1458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-44.0599059906,1444.0555,-44.0555,2180380.1975,218.059825733,-0.0217217863786,0.3074336142,-0.0217196142,0.50060910113,5.00659167046e-05,0.000200020001557,999.9998,0.000199999999609,1.9996,0.000199979998,-44.0601060106,444.0557,-44.0557,2180361.9751,218.05800331,5.31773177318,21.6828,5.3172,212833.8416,21.2855127113,-49.3776377638,1422.3727,-49.3727,2391155.9471,239.139508661,0.00426940387064,0.0150167373555,0.00426897693025,0.102276998642,1.02287227365e-05,0.0,0.0,1466.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-41.0343034303,1444.0302,-41.0302,2224110.8796,222.433331293,-0.0201800367037,0.3074200187,-0.0201780187,0.510738499384,5.10789578341e-05,0.000200020003717,999.9998,0.000200000001769,1.99960000001,0.000199979998,-41.0345034503,444.0304,-41.0304,2224088.7584,222.431118952,-3.65576557656,21.6554,-3.6554,214326.5084,21.4347943194,-37.3785378538,1422.3748,-37.3748,2434821.2496,243.506475608,-0.00216857288277,0.0149980067739,-0.00216835602548,0.103015181332,1.03025483881e-05,0.0,0.0,1508.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
