t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,3.05250525053,1449.9478,3.0522,645864.7516,64.5929344534,0.00146999789979,0.3102991491,0.0014698509,0.145827374949,1.45841959145e-05,0.000500050007872,999.9995,0.00050000000283,4.99750000001,0.000499799979999,3.05200520052,449.9483,3.0517,645878.2711,64.5942865387,3.28622862286,8.7141,3.2859,88365.6119,8.83744493449,-0.233723372338,1441.2337,-0.233700000001,724080.8431,72.4153258426,0.00224911470359,0.00600988515627,0.00224888979212,0.042017462794,4.20216649605e-06,0.0,0.0,15.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
370.0,10000.0,0.0,3.03780378037,1449.9625,3.03749999999,665252.9375,66.5319469447,0.00146398009801,0.3103051663,0.0014638337,0.15019526359,1.50210284619e-05,0.0,1000.0,0.0,0.0,0.0,3.03780378038,449.9625,3.0375,665252.9375,66.5319469447,2.32503250325,8.6752,2.3248,86443.0496,8.64516947695,0.712771277126,1441.2873,0.712699999999,750167.5871,75.0242611361,0.00158749688256,0.00598320556982,0.00158733813287,0.0411205791864,4.11246916556e-06,0.0,0.0,20.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,3.04710471047,1449.9532,3.0468,684798.0976,68.4866584258,0.00146904550455,0.3103001014,0.0014688986,0.154607305325,1.54622767602e-05,0.0,1000.0,0.0,0.0,0.0,3.04710471047,449.9532,3.0468,684798.0976,68.4866584258,-1.70377037704,8.7036,-1.7036,85561.4704,8.55700274027,4.75087508751,1441.2496,4.7504,769436.9984,76.9513949795,-0.00118534971389,0.0060028498988,-0.00118523117891,0.0407035457424,4.07076165041e-06,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,2.05850585059,1449.9417,2.05830000001,701529.0111,70.1599171017,0.00100081408141,0.310294286,0.001000714,0.15839413846,1.58409979458e-05,0.000300030003473,999.9997,0.000300000000493,2.9991,0.000299939994,2.05820582058,449.942,2.058,701492.36,70.1562516252,-2.73167316732,8.7314,-2.7314,87590.5404,8.759930033,4.7901790179,1441.2103,4.7897,789170.7391,78.9249664066,-0.0018900560302,0.00602209842955,-0.0018898670246,0.0416902851936,4.1694454639e-06,0.0,0.0,26.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,2.05260526053,1449.9476,2.0524,722916.5424,72.2988841284,0.000998914191419,0.3102961857,0.0009988143,0.163228285178,1.63244609639e-05,0.0,1000.0,0.0,0.0,0.0,2.05260526052,449.9476,2.0524,722916.5424,72.2988841284,1.3595359536,8.6406,1.3594,84830.3164,8.483880028,0.693069306936,1441.307,0.693000000005,802127.51,80.2207730773,0.000927826484701,0.00595931863954,0.000927733702053,0.0403516330736,4.03556686404e-06,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,2.05670567057,1449.9435,2.0565,742157.0775,74.223130063,0.00100135683568,0.3102937433,0.0010012567,0.167572952782,1.67589711753e-05,0.000200020001898,999.9998,0.00019999999995,1.9996,0.000199979998,2.05650565056,449.9437,2.0563,742137.3031,74.2211524252,1.31543154315,8.6847,1.3153,87428.8591,8.74376028603,0.741274127412,1441.2588,0.741199999999,828394.2256,82.8477073307,0.00089727785518,0.0059898642142,0.000897188127395,0.0416091227566,4.1613284085e-06,0.0,0.0,36.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,0.0608060806094,1449.9392,0.0608000000013,761517.0336,76.1593192919,5.40158015784e-05,0.3102909896,5.40103999982e-05,0.171956990123,1.71974187542e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,0.0607060706066,449.9393,0.0606999999995,761528.1551,76.1604315532,3.25612561256,8.7442,3.2558,86969.6636,8.69783614361,-3.19531953195,1441.195,-3.195,855591.75,85.5677317732,0.00224496465971,0.00603112190572,0.00224474016324,0.041411070633,4.14152121543e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,0.0600060006,1449.94,0.0599999999999,782354.0,78.2432243224,5.43837383746e-05,0.3102906217,5.43783000007e-05,0.176669236802,1.76686905492e-05,0.0,1000.0,0.0,0.0,0.0,0.0600060005991,449.94,0.059999999999,782354.0,78.2432243224,3.29392939294,8.7064,3.2936,84571.9904,8.45804484448,-3.23392339234,1441.2336,-3.2336,863492.3104,86.3578668267,0.00227128496035,0.00600480423711,0.00227105783185,0.0402320887016,4.02361123128e-06,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,-0.945294529449,1449.9452,-0.945199999996,803511.9696,80.3592328833,-0.000423445144515,0.3102924028,-0.000423402800001,0.181444313306,1.81462459551e-05,0.0,1000.0,0.0,0.0,0.0,-0.945294529453,449.9452,-0.9452,803511.9696,80.3592328833,0.313631363136,8.6864,0.3136,84714.5504,8.47230227023,-1.25892589259,1441.2588,-1.2588,880592.2256,88.0680293629,0.000220310601264,0.00599089155402,0.000220288570204,0.0402966316358,4.0300661702e-06,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.96379637964,1449.9636,-1.9636,825332.7504,82.5415291929,-0.000908599359937,0.3103005085,-0.000908508500001,0.186368642063,1.86387280791e-05,0.000100010001006,999.9999,9.99999999749e-05,0.9999,0.0001,-1.96389638964,449.9637,-1.9637,825331.8231,82.5414364536,-1.71857185719,8.7184,-1.7184,85449.0144,8.5457560156,-0.245224522451,1441.2452,-0.245199999999,913448.7696,91.3540123612,-0.0011790020729,0.00601313831634,-0.00117888417269,0.040682679926,4.06867486009e-06,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-0.96639663967,1449.9663,-0.966300000006,841591.6431,84.1675810681,-0.000432298729875,0.3103012555,-0.000432255500002,0.190044697178,1.90063703549e-05,0.000100010001233,999.9999,0.000100000000202,0.9999,0.0001,-0.966496649667,449.9664,-0.966400000002,841612.7104,84.1696880088,-4.68886888689,8.6884,-4.6884,85597.0544,8.56056149615,3.72247224722,1441.2779,3.72209999999,934040.7159,93.4134129313,-0.00323234216692,0.00599254343236,-0.00323201893271,0.0407577023773,4.07617785551e-06,0.0,0.0,65.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-1.97619761976,1449.976,-1.976,864142.24,86.4228662866,-0.000913229722974,0.3103051384,-0.000913138400001,0.195116678184,1.95136191804e-05,0.000100010000438,999.9999,9.99999994065e-05,0.999899999999,9.99999999999e-05,-1.97629762976,449.9761,-1.9761,864177.2879,86.4263714271,-4.66846684668,8.668,-4.668,84913.76,8.49222522252,2.69226922692,1441.308,2.692,937445.36,93.7539113911,-0.00321588973361,0.00597799908386,-0.00321556814464,0.0403682728488,4.03723100798e-06,0.0,0.0,72.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-1.98759875988,1449.9874,-1.9874,884434.4124,88.4522864686,-0.00091805410541,0.3103099623,-0.000917962299999,0.199711795145,1.99731768322e-05,0.000200020000989,999.9998,0.00019999999904,1.9996,0.000199979998,-1.98779877988,449.9876,-1.9876,884450.4624,88.4538916292,-2.73937393739,8.7391,-2.7391,87112.3119,8.71210240024,0.751775177529,1441.2483,0.751700000011,974006.4711,97.4103881488,-0.0018838732339,0.00602733125541,-0.00188368484657,0.0414619922693,4.14661388832e-06,0.0,0.0,82.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-2.00380038004,1450.0036,-2.0036,897855.8704,89.7945664966,-0.000925182918293,0.3103170904,-0.000925090400001,0.20272197355,2.02742247775e-05,0.0,1000.0,0.0,0.0,0.0,-2.00380038004,450.0036,-2.0036,897855.8704,89.7945664966,1.28092809281,8.7192,1.2808,89507.5136,8.95164652465,-3.28472847285,1441.2844,-3.28440000001,1003033.1664,100.313347975,0.000892310282373,0.00601385629672,0.000892221051345,0.0426474737047,4.26517388786e-06,0.0,0.0,86.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-2.99759975998,1449.9973,-2.99730000001,913732.9271,91.3824309531,-0.00139878557856,0.3103136457,-0.0013986457,0.20629857847,2.06319210391e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-2.99769976998,449.9974,-2.9974,913729.9324,91.3821314531,-3.73137313731,8.731,-3.731,85680.39,8.56889588959,0.733773377332,1441.2663,0.733699999994,997991.8431,99.8091652265,-0.00256644986445,0.00602161823674,-0.00256619321946,0.0407714939109,4.07755714681e-06,0.0,0.0,90.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
