t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-21.100610061,1437.0985,-21.0985,3906443.9775,390.683466097,-0.0102387348735,0.304022711,-0.010237711,0.914601726137,9.14693195456e-05,0.00110011001209,999.9989,0.00110000000109,10.9879,0.00109889988999,-21.101710171,437.0996,-21.0996,3906458.7984,390.684948335,12.7784778478,53.2228,12.7772,523245.6016,52.3297931393,-33.8790879088,1383.8757,-33.8757,4456222.4951,445.666816192,0.00956857826783,0.0370425480815,0.00956762141,0.25650172939,2.56527382128e-05,0.0,0.0,3394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-24.1369136914,1437.1345,-24.1345,4008280.0975,400.86809656,-0.0117516140614,0.3040364389,-0.0117504389,0.938414048359,9.38507899149e-05,0.000700070009543,999.9993,0.000700000002553,6.99510000001,0.000699579957997,-24.1376137614,437.1352,-24.1352,4008185.2096,400.858606821,3.79197919792,53.2084,3.7916,518067.6944,51.8119506351,-27.9288928893,1383.9261,-27.9261,4510670.3879,451.112150005,0.00330925256977,0.0370307811156,0.00330892164452,0.253357630227,2.53382968524e-05,0.0,0.0,3405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-25.1448144815,1437.1423,-25.1423,4091826.5071,409.223573067,-0.0122540346035,0.3040378092,-0.0122528092,0.958119091458,9.58214912949e-05,0.00130013001467,999.9987,0.00130000000172,12.9831,0.00129843984398,-25.1461146115,437.1436,-25.1436,4092169.7904,409.25790483,-17.3698369837,53.3681,-17.3681,524816.0239,52.4868510751,-7.77497749775,1383.7742,-7.7742,4642436.1436,464.290043364,-0.0116482670921,0.0371428529736,-0.0116471022654,0.257412035996,2.57437779774e-05,0.0,0.0,3417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-23.1480148015,1437.1457,-23.1457,4194974.7151,419.539425453,-0.0112507064706,0.3040355814,-0.0112495814,0.982056444434,9.821546599e-05,0.000700070009998,999.9993,0.000700000003008,6.99509999999,0.000699579957995,-23.1487148715,437.1464,-23.1464,4194873.6704,419.529319972,15.8294829483,53.1721,15.8279,538250.8159,53.8304646365,-38.9774977498,1383.9736,-38.9736,4667507.0304,466.797382778,0.0117946042511,0.0370043121259,0.0117934247907,0.262377475155,2.62403715527e-05,0.0,0.0,3438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-24.1183118312,1437.1159,-24.1159,4304716.6719,430.514718662,-0.0117325323532,0.3040173591,-0.0117313591,1.00817097067,0.000100827179785,0.000600060007855,999.9994,0.000600000001896,5.99640000001,0.000599699969998,-24.1189118912,437.1165,-24.1165,4304793.2775,430.522379988,8.65216521652,53.3487,8.6513,520671.0831,52.0723155416,-32.7704770477,1383.7672,-32.7672,4784266.0416,478.474451605,0.00675018765783,0.0371287605386,0.00674951263906,0.254410781474,2.54436225097e-05,0.0,0.0,3465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-21.1372137214,1437.1351,-21.1351,4419110.4799,441.955243514,-0.00953191029103,0.3040229571,-0.0095309571,1.03476088306,0.00010348643695,-0.999299929994,999.9992,-0.999200000001,7.9936,0.000799439943994,-20.1379137914,437.1359,-20.1359,4418934.3119,441.937624952,-6.11571157116,53.1151,-6.1151,510234.5199,51.0285548455,-15.0215021502,1384.02,-15.02,4916840.0,491.733173317,-0.00377492177744,0.0369666346807,-0.00377454428526,0.250026963543,2.5005196874e-05,0.0,0.0,3472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-21.1111111111,1437.109,-21.109,4524933.19,452.538572857,-0.0102229150915,0.3040068928,-0.0102218928,1.05962724732,0.000105973322064,0.00100010000972,999.999,0.000999999999749,9.99,0.000999099909991,-21.1121112111,437.11,-21.11,4524897.0,452.534953495,1.78157815782,53.2186,1.7814,502756.1404,50.2806421042,-22.8926892689,1383.8904,-22.8904,5052603.8784,505.310918932,0.00180157274802,0.0370404153189,0.00180139259075,0.246996724932,2.47021427075e-05,0.0,0.0,3502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-22.1104110411,1437.1082,-22.1082,4611586.9276,461.204813241,-0.0107188882888,0.3040038164,-0.0107178164,1.07960808608,0.000107971605769,0.00130013001262,999.9987,0.00129999999967,12.9831,0.00129843984398,-22.1117111711,437.1095,-22.1095,4611543.0975,461.200429793,7.88268826883,53.1181,7.8819,514937.5239,51.4989022802,-29.9930993099,1383.9901,-29.9901,5079974.0199,508.048206811,0.00614123468205,0.0369689200775,0.00614062055858,0.251762583784,2.51787762561e-05,0.0,0.0,3514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-20.102110211,1437.1001,-20.1001,4716996.7999,471.746854675,-0.00971308610861,0.3039961148,-0.0097121148,1.10461009604,0.00011047205681,0.00100010000733,999.999,0.000999999997362,9.99,0.000999099909991,-20.103110311,437.1011,-20.1011,4717186.7879,471.765855376,5.59395939594,53.4066,5.5934,524966.7644,52.5019266327,-25.696069607,1383.6935,-25.6935,5235573.5775,523.609718722,0.00446660645084,0.0371711020306,0.00446615979019,0.257491410262,2.57517161978e-05,0.0,0.0,3528.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-19.0865086509,1437.0846,-19.0846,4842298.4284,484.278270667,-0.0092043060306,0.3039843856,-0.0092033856,1.13400776748,0.00011341211796,0.00100010000858,999.999,0.000999999998612,9.99000000001,0.000999099909992,-19.0875087509,437.0856,-19.0856,4842678.7264,484.31630427,4.82588258826,53.1746,4.8254,533391.1484,53.3444492849,-23.9123912391,1383.91,-23.91,5444327.0,544.487148715,0.00389103295022,0.0370120359838,0.00389064384693,0.262976178951,2.63002479199e-05,0.0,0.0,3577.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-18.1278127813,1437.126,-18.126,4962801.24,496.329756976,-0.00872298569857,0.3040001134,-0.0087221134,1.16208632858,0.000116220254883,0.000600060010242,999.9994,0.000600000004283,5.9964,0.000599699969997,-18.1284128413,437.1266,-18.1266,4962715.7244,496.32120456,4.83248324832,53.168,4.832,525629.76,52.5682328233,-22.9602960296,1383.958,-22.958,5508336.36,550.888724872,0.00386881585946,0.0370054258495,0.00386842897787,0.258387944633,2.58413786012e-05,0.0,0.0,3538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-20.0809080908,1437.0789,-20.0789,5067640.7479,506.814756266,-0.00969100680068,0.3039740377,-0.0096900377,1.186812689,0.000118693138213,0.0010001000079,999.999,0.00099999999793,9.99,0.000999099909991,-20.0819081908,437.0799,-20.0799,5067861.1599,506.83679967,-6.21092109211,53.2103,-6.2103,528484.7391,52.8537592859,-13.8699869987,1383.8686,-13.8686,5545587.3404,554.61419546,-0.00386628158629,0.0370345611543,-0.00386589495813,0.258513353368,2.58539207288e-05,0.0,0.0,3573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-18.1112111211,1437.1094,-18.1094,5177734.3164,517.825214161,-0.00870820092009,0.3039853301,-0.0087073301,1.2123634866,0.000121248473507,0.0013001300149,999.9987,0.00130000000195,12.9831,0.00129843984399,-18.1125112511,437.1107,-18.1107,5177934.4551,517.845230033,-10.1623162316,53.1613,-10.1613,532262.8231,53.2316054705,-7.94889488949,1383.9481,-7.94810000001,5729304.0639,572.987705161,-0.00669920988552,0.0370015702676,-0.00669853996453,0.261748127568,2.61774304999e-05,0.0,0.0,3541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-20.0565056506,1437.0545,-20.0545,5295497.2975,529.602690019,-0.00967174087409,0.3039547737,-0.0096707737,1.24000817256,0.000124013218578,0.00130013001581,999.9987,0.00130000000286,12.9831,0.00129843984399,-20.0578057806,437.0558,-20.0558,5295276.8636,529.580644424,4.7796779678,53.2208,4.7792,518294.4736,51.8346308231,-24.8361836184,1383.8337,-24.8337,5798274.4431,579.885432853,0.00388823167909,0.0370437026628,0.00388784285592,0.254467256782,2.54492706053e-05,0.0,0.0,3573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-19.0435043504,1437.0416,-19.0416,5391774.6944,539.231392579,-0.00916485308531,0.3039449366,-0.0091639366,1.26253645901,0.000126266272528,0.000800080003046,999.9992,0.000799999995024,7.99359999998,0.000799439943992,-19.0443044304,437.0424,-19.0424,5391926.0224,539.246526893,0.733873387339,53.2662,0.7338,512833.3756,51.2884664066,-19.7773777378,1383.7754,-19.7754,5857701.5484,585.828737714,0.0010068271374,0.037075078905,0.00100672645468,0.251050227243,2.51075334776e-05,0.0,0.0,3568.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
