t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-58.5410541054,1473.5352,-58.5352,114747313.61,11475.8789489,-0.0245664068407,0.3178499502,-0.0245639502,23.7310508994,0.00237334242418,0.0191019101906,999.9809,0.0190999999995,189.3519,0.0189370837084,-58.5601560156,473.5543,-58.5543,114745538.515,11475.7014217,-89.1253125313,1285.1164,-89.1164,86760190.5104,8676.88673971,30.5842584258,188.4188,30.5812,6000366.0656,600.096616222,-0.0270080538177,0.872235034991,-0.0270053530123,1.60908760619,0.000160924853104,0.0,63.0,3549.0,9525.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.0,0.0,0.0
380.0,10000.0,0.0,-55.4757475748,1473.4702,-55.4702,117595805.12,11760.7565876,-0.022950929693,0.3177296346,-0.0229486346,24.3632286297,0.00243656651962,0.0192019201959,999.9808,0.0192000000038,192.3136,0.0192332833283,-55.4949494949,473.4894,-55.4894,117597312.876,11760.9073784,-66.697269727,1284.6906,-66.6906,88614198.7164,8862.30610225,11.2215221522,188.7796,11.2204,6086578.2384,608.71869571,-0.0130374499333,0.871992422634,-0.0130361461883,1.608894723,0.000160905562856,0.0,79.0,3586.0,9516.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,0.0,0.0
390.0,10000.0,0.0,-36.4110411041,1473.4074,-36.4074,120624248.252,12063.6311884,-0.0135060256026,0.317610675,-0.013504675,24.9616646224,0.00249641610385,0.0199019901963,999.9801,0.0198999999973,197.0399,0.0197059605961,-36.4309430943,473.4273,-36.4273,120624819.147,12063.6882835,-31.8495849585,1284.8464,-31.8464,90397278.0704,9040.63187023,-4.56145614561,188.561,-4.561,6082252.79,608.286107611,-0.00018876586974,0.872144209763,-0.000188746993153,1.55097455007,0.000155112966304,0.0,83.0,3614.0,9485.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,0.0,0.0
400.0,10000.0,0.0,-39.600060006,1473.5961,-39.5961,123961431.648,12397.3829031,-0.0149505963596,0.3175991013,-0.0149491013,25.6198108359,0.00256223730732,0.0204020402008,999.9796,0.0203999999968,205.8384,0.0205858985899,-39.6204620462,473.6165,-39.6165,123969978.277,12398.2376515,-52.5350535054,1284.5298,-52.5298,92705049.1196,9271.43205517,12.9349934993,189.0663,12.9337,6150969.0431,615.158420152,-0.0126896281757,0.871823645126,-0.0126883592128,1.55316763686,0.000155332296916,0.0,91.0,3680.0,9458.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9901.0,0.0,0.0
410.0,10000.0,0.0,-36.700270027,1473.6966,-36.6966,127032527.484,12704.5232008,-0.0127529562956,0.317553681,-0.012751681,26.2172716618,0.00262198936512,-0.981398139816,999.9813,-0.981300000002,191.5031,0.0191522252225,-35.7188718872,473.7153,-35.7153,127031638.459,12704.4342893,-43.0196019602,1285.0153,-43.0153,94738884.6591,9474.8359495,6.31933193319,188.6813,6.3187,6336649.3031,633.72830314,-0.00780352458155,0.872103370534,-0.00780274422909,1.58287484834,0.000158303315166,0.0,103.0,3637.0,9446.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.0,0.0,0.0
420.0,10000.0,0.0,-41.0752075208,1474.0711,-41.0711,130013100.448,13002.6103058,-0.0154777654765,0.3176392177,-0.0154762177,26.7869286671,0.00267896076278,0.0180018001829,999.982,0.0180000000029,180.76,0.0180778077808,-41.0932093209,474.0891,-41.0891,130008445.612,13002.1447757,-10.300230023,1285.2992,-10.2992,97442486.7936,9745.22320168,-30.7749774977,188.7719,-30.7719,6309942.7039,631.057376128,0.0176811524271,0.872062416107,0.0176793843118,1.57821491437,0.000157837275165,0.0,100.0,3659.0,9425.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,0.0,0.0
430.0,10000.0,0.0,-58.4400440044,1474.4342,-58.4342,134283894.704,13429.7324436,-0.0238999107911,0.3176825208,-0.0238975208,27.6285333813,0.00276312965109,0.0214021402116,999.9786,0.0213999999976,211.4204,0.0211441544154,-58.4614461446,474.4556,-58.4556,134286598.286,13430.0028289,-52.5429542954,1285.5377,-52.5377,99486785.7871,9949.67354606,-5.89708970897,188.8965,-5.8965,6684769.8775,668.543842134,-0.00128031075985,0.872042894593,-0.00128018272877,1.62457725855,0.000162473973253,0.0,116.0,3645.0,9375.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.0,0.0,0.0
440.0,10000.0,0.0,-51.2392239224,1474.2341,-51.2341,137614966.972,13762.8729845,-0.0202326947695,0.3174896715,-0.0202306715,28.2972021643,0.00283000321675,0.0213021302122,999.9787,0.0212999999992,216.4631,0.0216484748475,-51.2605260526,474.2554,-51.2554,137610975.708,13762.4738182,-62.4144414441,1285.4082,-62.4082,102611493.728,10262.1755903,11.1752175218,188.8259,11.1741,6525815.8919,652.646853875,-0.0126054549056,0.872056056623,-0.0126041943601,1.58262662108,0.000158278489957,0.0,123.0,3729.0,9367.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9886.0,0.0,0.0
450.0,10000.0,0.0,-37.4415441544,1474.4378,-37.4378,140643643.312,14065.7709083,-0.0133930917092,0.3174977524,-0.0133917524,28.8347067642,0.00288375905233,0.0201020102023,999.9799,0.0201000000013,200.9599,0.0200979998,-37.4616461646,474.4579,-37.4579,140637372.276,14065.143742,-68.6161616162,1285.6093,-68.6093,105475274.535,10548.5823117,31.1746174617,188.8285,31.1715,6561034.8775,656.16910466,-0.025158263847,0.872059018723,-0.0251557480206,1.60287704014,0.000160303734388,0.0,129.0,3728.0,9382.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.0,0.0,0.0
460.0,10000.0,0.0,-49.400440044,1474.3955,-49.3955,144046642.797,14406.1048902,-0.0191310459046,0.3173751328,-0.0191291328,29.5212708507,0.0029524223273,0.0190019001867,999.981,0.0189999999967,194.39,0.0194409440944,-49.4194419442,474.4145,-49.4145,144043324.897,14405.7730671,-41.5748574857,1285.5707,-41.5707,107877278.015,10788.8066822,-7.82558255826,188.8248,-7.8248,6529999.0496,653.065211481,0.00092285428038,0.872059694145,0.000922761994951,1.57020369343,0.00015703607295,0.0,139.0,3741.0,9365.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.0,0.0,0.0
470.0,10000.0,0.0,-84.3449344934,1474.3365,-84.3365,147292088.678,14730.6819359,-0.0366803454345,0.3172526774,-0.0366766774,30.1574934714,0.00301605095224,0.0199019902004,999.9801,0.0199000000014,199.0399,0.0199059805981,-84.3648364836,474.3564,-84.3564,147291749.79,14730.6480438,-66.7234723472,1285.7168,-66.7168,109835509.978,10984.6494627,-17.6214621462,188.6197,-17.6197,6784330.7191,678.500922002,0.00476918213817,0.872209712046,0.00476870521995,1.61113871935,0.000161129984934,1.0,152.0,3770.0,9323.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,0.0,0.0
480.0,10000.0,0.0,-107.496549655,1474.4858,-107.4858,151338415.984,15135.3551339,-0.0487372878288,0.3172034141,-0.0487324141,30.9395457036,0.00309426399676,0.0207020702092,999.9793,0.0207000000021,206.7151,0.0206735773577,-107.517251725,474.5065,-107.5065,151340219.577,15135.5355113,-74.7064706471,1285.699,-74.699,112639973.99,11265.1239114,-32.7900790079,188.7868,-32.7868,6784951.4576,678.56300206,0.01376785547,0.872115013634,0.0137664786845,1.56896450213,0.000156912141427,1.0,168.0,3808.0,9304.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9873.0,0.0,0.0
490.0,10000.0,0.0,-111.677967797,1474.6668,-111.6668,155113855.778,15512.9368714,-0.0508576542654,0.3171765685,-0.0508525685,31.6678047087,0.00316709718059,0.0210021002126,999.979,0.0210000000026,217.59,0.0217611761176,-111.698969897,474.6878,-111.6878,155109273.312,15512.478579,-101.765876588,1285.7557,-101.7557,115522876.175,11553.4429618,-9.91209120912,188.9111,-9.9111,6900649.9679,690.134010191,-0.00337349379478,0.872045203401,-0.0033731564454,1.58807258719,0.000158823141033,1.0,174.0,3824.0,9296.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874.0,0.0,0.0
500.0,10000.0,0.0,-128.926392639,1474.9135,-128.9135,158749676.177,15876.5552733,-0.0601274959496,0.3171794832,-0.0601214832,32.4041817222,0.00324074224645,0.0185018501866,999.9815,0.0185000000015,185.5775,0.0185596059606,-128.944894489,474.932,-128.932,158747657.76,15876.3534113,-93.6822682268,1285.6729,-93.6729,118194827.056,11820.6647721,-35.2441244124,189.2406,-35.2406,7011453.1164,701.215433183,0.0137439490993,0.871844349516,0.0137425747044,1.60122034144,0.000160138047948,1.0,196.0,3820.0,9267.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.0,0.0,0.0
