t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-9.3695369537,1437.3686,-9.36860000001,3830519.3404,383.090243064,-0.00443616021602,0.3041557166,-0.0044357166,0.895633702029,8.95723274356e-05,0.000500050003325,999.9995,0.000499999998283,4.9975,0.000499799979998,-9.3700370037,437.3691,-9.3691,3830560.6519,383.094374627,3.74097409741,53.2594,3.7406,522619.1164,52.2671383538,-13.1105110511,1384.1092,-13.1092,4338922.7536,433.935668927,0.00285633072537,0.0370599212943,0.0028560450923,0.255235043074,2.55260569131e-05,0.0,0.0,3351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-13.3739373937,1437.3726,-13.3726,3952809.6924,395.32050129,-0.00640149954995,0.3041538594,-0.0064008594,0.92462944179,9.24721913982e-05,0.00100010001017,999.999,0.0010000000002,9.99000000002,0.000999099909993,-13.3749374937,437.3736,-13.3736,3952898.2304,395.329355976,1.71097109711,53.2892,1.7108,535881.6336,53.5935227123,-15.0849084909,1384.0834,-15.0834,4481542.4444,448.199064346,0.00154280453569,0.0370809452504,0.00154265025523,0.261982065001,2.62008265827e-05,0.0,0.0,3352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-16.3860386039,1437.3844,-16.3844,4079184.3664,407.959232563,-0.00788603190319,0.3041552433,-0.0078852433,0.954287089295,9.54382527548e-05,0.000900090012351,999.9991,0.000900000003298,8.99189999998,0.00089927992799,-16.3869386939,437.3853,-16.3853,4079270.4391,407.967840694,0.77097709771,53.2291,0.7709,528812.1319,52.8865018402,-17.1570157016,1384.1553,-17.1553,4581915.8191,458.237405651,0.000962909028351,0.0370385947221,0.000962812737448,0.258295783851,2.58321616013e-05,0.0,0.0,3358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-6.37313731373,1437.3725,-6.3725,4197865.4375,419.828526603,-0.00295834553455,0.3041460497,-0.0029580497,0.98203037784,9.82128590699e-05,0.00170017001938,999.9983,0.00170000000242,16.9711,0.00169727972797,-6.37483748375,437.3742,-6.3742,4197889.7436,419.830957456,-2.06920692069,53.069,-2.069,519526.39,51.9578347835,-4.30393039304,1384.3035,-4.3035,4721523.8775,472.199607711,-0.00128915467016,0.0369284387526,-0.00128902575469,0.25436509589,2.54390534943e-05,0.0,0.0,3368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-7.44834483448,1437.4476,-7.4476,4300336.5424,430.076661906,-0.00347955255526,0.3041782046,-0.0034792046,1.00582604106,0.000100592663373,0.000600060008082,999.9994,0.000600000002123,5.9964,0.000599699969997,-7.44894489449,437.4482,-7.4482,4300255.1676,430.068523612,1.83638363836,53.1638,1.8362,511469.6956,51.1520847685,-9.28472847285,1384.2838,-9.2838,4809976.5756,481.045762136,0.00146920459275,0.0369924807893,0.00146905767229,0.250382539181,2.50407579939e-05,0.0,0.0,3369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-8.45484548455,1437.454,-8.454,4397798.84,439.823866387,-0.00396874127413,0.3041783444,-0.0039683444,1.02895693439,0.000102905984038,0.0011001100122,999.9989,0.0011000000012,10.9879,0.00109889988999,-8.45594559456,437.4551,-8.4551,4397815.8399,439.825566547,8.78827882788,53.2126,8.7874,513798.0124,51.384939734,-17.2431243124,1384.2414,-17.2414,4891535.2604,489.202446285,0.00636158634357,0.0370260337199,0.00636095018493,0.251295210186,2.5132034222e-05,0.0,0.0,3355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-6.50685068506,1437.5062,-6.5062,4505017.6156,450.546816242,-0.00301212671267,0.3041998255,-0.0030118255,1.0536759117,0.000105378128983,0.000800080007934,999.9992,0.000799999999913,7.9936,0.000799439943994,-6.50765076508,437.507,-6.507,4505019.51,450.547005701,5.78647864786,53.2141,5.7859,536066.6119,53.6120223922,-12.2933293329,1384.2921,-12.2921,4998021.7759,499.852162806,0.00420499684343,0.0370253328107,0.00420457634375,0.261817882913,2.61844067319e-05,0.0,0.0,3394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-9.49894989499,1437.498,-9.498,4622411.96,462.287424742,-0.00447261206121,0.3041921648,-0.0044721648,1.08144322529,0.000108155138043,0.00120012001548,999.9988,0.00120000000345,11.9856,0.00119867986799,-9.500150015,437.4992,-9.4992,4622579.9936,462.304229783,2.71327132713,53.287,2.713,531806.31,53.185949595,-12.2122212221,1384.211,-12.211,5174950.79,517.546833683,0.00213783860933,0.037078061449,0.00213762482547,0.26099670792,2.61022810201e-05,0.0,0.0,3417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-10.5222522252,1437.5212,-10.5212,4731281.5056,473.175468107,-0.00497100370037,0.3041995066,-0.0049705066,1.10719657051,0.000110730730124,0.000900090008145,999.9991,0.000899999999092,8.99190000001,0.000899279927994,-10.5231523152,437.5221,-10.5221,4731269.1159,473.174229013,7.84328432843,53.1575,7.8425,529180.9375,52.9233860886,-18.3655365537,1384.3637,-18.3637,5240666.2231,524.119034213,0.0057610184812,0.0369865793445,0.00576044237935,0.258930608864,2.58956504514e-05,0.0,0.0,3432.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.5462546255,1437.545,-12.545,4852817.75,485.330308031,-0.00596174767477,0.3042071515,-0.0059611515,1.13550103724,0.00011356145987,0.00120012001435,999.9988,0.00120000000231,11.9856,0.00119867986799,-12.5474547455,437.5462,-12.5462,4852722.6556,485.32079764,8.83658365837,53.1643,8.8357,523713.0551,52.3765431643,-21.3828382838,1384.3807,-21.3807,5351771.6751,535.230690579,0.00651863179428,0.0369907919987,0.0065179799311,0.256292073131,2.56317704901e-05,0.0,0.0,3456.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-14.5631563156,1437.5617,-14.5617,4992105.9311,499.260519162,-0.00695197879788,0.3042102836,-0.0069512836,1.16798487063,0.00011681016808,0.000800080008503,999.9992,0.000800000000481,7.9936,0.000799439943994,-14.5639563956,437.5625,-14.5625,4992064.9375,499.256419392,3.02900290029,52.9713,3.0287,506820.7631,50.6871450245,-17.5921592159,1384.5904,-17.5904,5459120.2784,545.966624502,0.0024978024862,0.0368559258605,0.00249755270595,0.247871828716,2.47896618378e-05,0.0,0.0,3440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-18.598959896,1437.5971,-18.5971,5126135.7159,512.664838074,-0.0089460880088,0.3042231934,-0.0089451934,1.19921972373,0.00011993396577,0.00120012001355,999.9988,0.00120000000152,11.9856,0.00119867986799,-18.600160016,437.5983,-18.5983,5126209.3711,512.67220433,3.68746874687,53.3129,3.6871,526195.9359,52.6248560756,-22.2864286429,1384.2842,-22.2842,5669194.3036,566.976127973,0.00307511275851,0.0370943279452,0.00307480524723,0.258620525719,2.58646390358e-05,0.0,0.0,3437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-27.5739573957,1437.5712,-27.5712,5245813.3056,524.633793939,-0.0134275230523,0.3042061803,-0.0134261803,1.22771652254,0.000122783930647,0.000600060006263,999.9994,0.000600000000304,5.9964,0.000599699969997,-27.5745574557,437.5718,-27.5718,5245762.4476,524.628707631,0.894589458946,53.1055,0.8945,517343.6975,51.7395437044,-28.4685468547,1384.4657,-28.4657,5793490.2351,579.406964206,0.00134678497517,0.0369512220438,0.00134665029667,0.254358520864,2.5438395926e-05,0.0,0.0,3471.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-23.5614561456,1437.5591,-23.5591,5344805.0719,534.533960586,-0.0114124168417,0.3041972756,-0.0114112756,1.25084657576,0.000125097167293,0.00100010000835,999.999,0.000999999998385,9.99000000001,0.000999099909992,-23.5624562456,437.5601,-23.5601,5344641.8799,534.517639754,-11.1853185319,53.1842,-11.1842,538864.7036,53.891859546,-12.3761376138,1384.3749,-12.3749,5954399.4999,595.49949994,-0.00730519525481,0.0370074350323,-0.00730446473528,0.265835631925,2.65862218147e-05,0.0,0.0,3530.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-24.5912591259,1437.5888,-24.5888,5436195.1456,543.673881948,-0.0119238348835,0.3042086425,-0.0119226425,1.27231810776,0.000127244535229,0.00110011001118,999.9989,0.00110000000018,10.9879,0.00109889988999,-24.5923592359,437.5899,-24.5899,5436201.1799,543.674485439,5.68116811681,53.3194,5.6806,520099.8364,52.0151851585,-30.2724272427,1384.2694,-30.2694,5942848.2364,594.344258066,0.00465668745926,0.0370989091366,0.00465622179052,0.255077363668,2.55102873956e-05,0.0,0.0,3504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
