t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-29.400040004,1437.3971,-29.3971,9204270.1159,920.519063496,-0.0142185414541,0.3039901196,-0.0142171196,2.14895094267,0.000214916585926,0.002000200015,999.998,0.00199999999495,19.96,0.00199619961996,-29.402040204,437.3991,-29.3991,9204280.1919,920.520071197,-4.77287728773,126.7724,-4.7724,1205855.9824,120.597658006,-24.6271627163,1310.6247,-24.6247,10297534.4991,1029.85643555,-0.00158462370994,0.0882321925203,-0.00158446524757,0.614569048239,6.1463051129e-05,0.0,0.0,3921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-29.4678467847,1437.4649,-29.4649,9435659.6799,943.660334023,-0.0142431257126,0.3040147014,-0.0142417014,2.2027967254,0.00022030170271,0.00130013001706,999.9987,0.00130000000411,12.9831,0.00129843984399,-29.4691469147,437.4662,-29.4662,9435940.5756,943.688426403,-5.37433743374,126.3738,-5.3738,1230286.7356,123.040977658,-24.0935093509,1311.0911,-24.0911,10554614.0079,1055.56695749,-0.00201448685857,0.0879517854099,-0.00201428540988,0.626965260836,6.27027963632e-05,0.0,0.0,3935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-26.4292429243,1437.4266,-26.4266,9670002.1244,967.096922132,-0.0127068915892,0.3039886209,-0.0127056209,2.25765357694,0.000225787936488,0.00180018001413,999.9982,0.00179999999614,17.9676,0.00179693969397,-26.4310431043,437.4284,-26.4284,9669802.7344,967.076981138,-4.74207420742,126.7416,-4.7416,1234648.2944,123.477177158,-21.6871687169,1310.685,-21.685,10821837.75,1082.2920042,-0.00174843667166,0.0882117628911,-0.00174826182799,0.63120085111,6.31263977507e-05,0.0,0.0,3952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-36.4613461346,1437.4577,-36.4577,9932380.1071,993.337344444,-0.0177730388039,0.3039952615,-0.0177712615,2.31826418525,0.000231849603485,0.00230023002405,999.9977,0.00230000000101,22.9471,0.00229493949395,-36.4636463646,437.46,-36.46,9932314.0,993.330733073,-10.6101610161,126.6091,-10.6091,1211778.9719,121.190016192,-25.8511851185,1310.8486,-25.8486,11008736.7804,1100.98377642,-0.00531997383916,0.0881174432693,-0.00531944184178,0.618143610432,6.18205430975e-05,0.0,0.0,3949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-43.4918491849,1437.4875,-43.4875,10176622.4375,1017.76402015,-0.0213630969097,0.3040009606,-0.0213609606,2.3749849449,0.000237522246715,0.00150015001543,999.9985,0.00150000000042,14.9775,0.00149789978998,-43.4933493349,437.489,-43.489,10176654.79,1017.76725573,2.46524652465,126.535,2.465,1231167.75,123.129087909,-45.9570957096,1310.9525,-45.9525,11180474.4375,1118.15925968,0.0044770159464,0.0880628865615,0.00447656824481,0.624487063181,6.24549518133e-05,0.0,0.0,3981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-48.4688468847,1437.464,-48.464,10425801.04,1042.68437244,-0.0239263454345,0.3039819528,-0.0239239528,2.43350207941,0.000243374545396,0.00260026002752,999.9974,0.00260000000151,25.9324,0.00259349934993,-48.4714471447,437.4666,-48.4666,10425592.8444,1042.6635508,-10.3678367837,126.3668,-10.3668,1186806.5776,118.692527013,-38.101010101,1311.0972,-38.0972,11593629.5216,1159.47890005,-0.00444047624535,0.0879533511322,-0.00444003219773,0.613858113487,6.13919505437e-05,0.0,0.0,3988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-50.4719471947,1437.4669,-50.4669,10688639.0439,1068.97080147,-0.0249579466947,0.3039744509,-0.0249554509,2.49590958307,0.000249615919899,0.00260026002672,999.9974,0.00260000000071,25.9324,0.00259349934994,-50.4745474547,437.4695,-50.4695,10688754.6975,1068.98236799,3.19651965197,126.8038,3.1962,1202969.0556,120.308936454,-53.6684668467,1310.6631,-53.6631,11792027.9839,1179.32073046,0.00547148078709,0.0882565357193,0.00547093363901,0.618693553621,6.18755429164e-05,0.0,0.0,4010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-54.4758475848,1437.4704,-54.4704,10935817.2384,1093.69109295,-0.0270361225123,0.3039674189,-0.0270334189,2.55281028593,0.000255306559249,0.00190019001934,999.9981,0.00190000000032,18.9639,0.00189657965797,-54.4777477748,437.4723,-54.4723,10935672.3271,1093.67660037,1.5197519752,126.4804,1.5196,1207828.1584,120.79489533,-55.99559956,1310.99,-55.99,12001677.0,1200.28772877,0.00452171611591,0.0880311583261,0.0045212639443,0.620346745104,6.20408785983e-05,0.0,0.0,4032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-61.3824382438,1437.3763,-61.3763,11204602.9831,1120.57235555,-0.0306598228823,0.3039127569,-0.0306567569,2.61557112968,0.000261583271295,0.00180018002072,999.9982,0.00180000000273,17.9676,0.00179693969397,-61.3842384238,437.3781,-61.3781,11204663.4039,1120.57839823,13.5120512051,126.4893,13.5107,1198288.8551,119.840869597,-74.8944894489,1310.887,-74.887,12171586.31,1217.28035904,0.0137034230367,0.0880421333521,0.0137020526944,0.612970649786,6.13031952981e-05,0.0,0.0,4034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-64.4363436344,1437.4299,-64.4299,11480254.8599,1148.14030002,-0.0322650372037,0.3039298107,-0.0322618107,2.67989354942,0.000268016156558,0.00230023001905,999.9977,0.00229999999601,22.9471,0.00229493949395,-64.4386438644,437.4322,-64.4322,11479908.0316,1148.10561372,1.41904190419,126.5811,1.4189,1193694.2279,119.381360926,-65.8553855386,1310.8488,-65.8488,12589179.3856,1259.04384294,0.00511957759724,0.0881074456497,0.00511906563948,0.617603556191,6.17665322723e-05,0.0,0.0,4058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-65.3317331733,1437.3252,-65.3252,11754070.4496,1175.52459742,-0.0327362008201,0.3038699272,-0.0327329272,2.74353736128,0.000274381174245,0.00230023002564,999.9977,0.00230000000261,22.9471,0.00229493949395,-65.3340334033,437.3275,-65.3275,11753724.4375,1175.48999275,2.54595459546,126.4543,2.5457,1187335.1151,118.745386049,-67.8776877688,1310.8709,-67.8709,12781458.3319,1278.27366056,0.00599899082897,0.0880249326853,0.00599839092989,0.612264252613,6.12325485161e-05,0.0,0.0,4071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9365.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-77.3119311931,1437.3042,-77.3042,11981280.6236,1198.24788715,-0.039150009801,0.3038520948,-0.0391460948,2.79614649711,0.000279642613972,0.0022002200235,999.9978,0.00220000000149,21.9516,0.00219537953795,-77.3141314131,437.3064,-77.3064,11980877.1904,1198.20753979,7.3503350335,126.6504,7.3496,1226635.7984,122.675847425,-84.6622662266,1310.6538,-84.6538,12869153.4556,1287.04404996,0.0103711626322,0.0881592862488,0.0103701255159,0.624556906458,6.24619368395e-05,0.0,0.0,4081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-74.3277327733,1437.3203,-74.3203,12218279.0791,1221.95010292,-0.0375317591759,0.303852006,-0.037528006,2.85142976827,0.000285171493976,0.00230023002348,999.9977,0.00230000000045,22.9471,0.00229493949395,-74.3300330033,437.3226,-74.3226,12218709.2924,1221.99312855,-10.3649364936,126.3639,-10.3639,1237250.7679,123.737450535,-63.9627962796,1310.9564,-63.9564,13234920.9904,1323.62446149,-0.00285660426908,0.0879627015874,-0.00285631860866,0.635718187272,6.35781765449e-05,0.0,0.0,4090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-72.3485348535,1437.3413,-72.3413,12478450.1431,1247.96981129,-0.0364579372937,0.3038532915,-0.0364542915,2.91231345909,0.000291260471956,0.00210021002135,999.9979,0.00210000000038,20.9559,0.00209579957996,-72.3506350635,437.3434,-72.3434,12479164.7644,1248.04128057,-19.3449344934,126.343,-19.343,1197509.51,119.762927293,-53.00360036,1310.9983,-52.9983,13490566.9711,1349.19161627,-0.00956156048519,0.0879488827174,-0.00956060432914,0.618776937844,6.18838821727e-05,0.0,0.0,4060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-67.4908490849,1437.4841,-67.4841,12754965.4719,1275.6241096,-0.0338440216022,0.3039136372,-0.0338406372,2.97517633704,0.000297547388442,0.00260026002604,999.9974,0.00260000000003,25.9324,0.00259349934993,-67.4934493449,437.4867,-67.4867,12755230.2311,1275.65058817,-0.687568756875,126.6875,-0.6875,1200284.4375,120.040447795,-66.803280328,1310.7966,-66.7966,13851612.2844,1385.29975842,0.00378807827673,0.0881831034508,0.0037876994689,0.625254105457,6.2531663712e-05,0.0,0.0,4066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
