t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,23.3631363136,1427.6392,23.3608,8836696.2336,883.75799916,0.0115797644764,0.2992413935,0.0115786065,2.11695536341,0.000211716708012,0.00190019001832,999.9981,0.0018999999993,18.9639,0.00189657965797,23.3612361236,427.6411,23.3589,8836308.9079,883.719262716,-14.6438643864,125.6424,-14.6424,1186603.2224,118.672189459,38.0070007001,1301.9968,38.0032,9821637.8976,982.262015962,-0.0115424373806,0.088040249367,-0.0115412831369,0.60779492206,6.07855707631e-05,0.0,0.0,5206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,20.2835283528,1427.7185,20.2815,9074454.5775,907.536211371,0.0101206466647,0.2992723654,0.0101196346,2.17416005836,0.000217437749611,0.00220022002304,999.9978,0.00220000000104,21.9516,0.00219537953795,20.2813281328,427.7207,20.2793,9074266.9151,907.517443254,10.3894389439,125.6116,10.3884,1207691.4544,120.781223562,9.89408940894,1302.1069,9.8931,10068368.7239,1006.93756615,0.00590874200227,0.0880145008056,0.00590815112807,0.618218986617,6.18280814698e-05,0.0,0.0,5215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,25.298129813,1427.7044,25.2956,9311328.2064,931.225943234,0.0125128822882,0.299257369,0.012511631,2.23040802674,0.000223063108985,0.00220022002145,999.9978,0.00219999999945,21.9516,0.00219537953795,25.295929593,427.7066,25.2934,9311889.1644,931.282044644,7.29712971297,125.7036,7.2964,1225517.4704,122.56400344,18.0010001,1302.0008,17.9992,10372709.9936,1037.37473683,0.00345304925911,0.0880820517237,0.00345270395418,0.629501869042,6.29564825525e-05,0.0,0.0,5237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,22.3222322232,1427.68,22.32,9596950.0,959.790979098,0.0111101757176,0.2992359353,0.0111090647,2.29914663974,0.00022993765774,0.00270027002819,999.9973,0.00270000000114,26.9271,0.00269297929793,22.3195319532,427.6827,22.3173,9597838.2071,959.879808691,9.25342534253,125.7475,9.2525,1201497.4375,120.161759926,13.0688068807,1301.9325,13.0675,10623393.4375,1062.44558831,0.00498868748872,0.0881152596559,0.00498818861998,0.618508070535,6.18569927528e-05,0.0,0.0,5221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,20.2586258626,1427.7434,20.2566,9823257.5644,982.42399884,0.0101335911591,0.2992594222,0.0101325778,2.35270431883,0.000235293961279,0.00280028002908,999.9972,0.00280000000112,27.9216,0.00279243924392,20.2558255826,427.7462,20.2538,9822855.8556,982.383823942,-17.7910791079,125.7893,-17.7893,1203073.0551,120.319337444,38.0497049705,1301.9541,38.0459,10961743.9319,1096.28402159,-0.0135600820307,0.0881443613816,-0.0135587260225,0.625450733933,6.25513285262e-05,0.0,0.0,5202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,23.2813281328,1427.721,23.279,10024013.59,1002.50160916,0.0115804346435,0.2992407234,0.0115792766,2.40161705404,0.000240185723976,0.00170017001813,999.9983,0.00170000000116,16.9711,0.00169727972798,23.2796279628,427.7227,23.2773,10023672.0471,1002.46745146,-14.6478647865,125.6464,-14.6464,1158947.6704,115.906357676,37.9291929193,1302.0746,37.9254,11159776.3484,1116.08924376,-0.0115496652536,0.0880474765173,-0.0115485102871,0.606107798545,6.06168415387e-05,0.0,0.0,5191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,23.1475147515,1427.8548,23.1452,10251547.1696,1025.25724268,0.0115221448145,0.2992990074,0.0115209926,2.45441952354,0.000245466499004,0.00210021002101,999.9979,0.00210000000004,20.9559,0.00209579957996,23.1454145415,427.8569,23.1431,10251454.2239,1025.24794718,7.48354835484,125.5172,7.4828,1190285.0416,119.040408201,15.6639663966,1302.3376,15.6624,11179110.2624,1118.02282852,0.00371757888425,0.0879437163747,0.00371720712636,0.611027004855,6.11088113667e-05,0.0,0.0,5171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,32.1855185519,1427.8177,32.1823,10514236.6671,1051.52881959,0.0157975462546,0.2992720335,0.0157959665,2.51700449495,0.000251725622057,0.00240024002278,999.9976,0.00239999999883,23.9424,0.00239447944795,32.1831183118,427.8201,32.1799,10514171.3599,1051.52228822,-2.50145014501,125.5012,-2.5012,1198651.9856,119.877186279,34.6869686969,1302.3165,34.6835,11605717.2775,1160.68779653,-0.00369362108919,0.0879398270695,-0.00369325172708,0.623565059231,6.23627421973e-05,0.0,0.0,5174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,29.1486148615,1427.8543,29.1457,10732268.7151,1073.33420493,0.0143773055306,0.2992821322,0.0143758678,2.56897492446,0.000256923184764,0.00180018001709,999.9982,0.00179999999909,17.9676,0.00179693969397,29.1468146815,427.8561,29.1439,10732183.9279,1073.32572536,-13.7245724572,125.7232,-13.7232,1192177.8176,119.22970473,42.8731873187,1302.1311,42.8689,11758147.1279,1175.93230602,-0.0112235209044,0.0880926799525,-0.0112223985523,0.619655775173,6.19717746948e-05,0.0,0.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,21.1588158816,1427.8433,21.1567,10959937.4511,1096.10335545,0.0106012457246,0.2992688144,0.0106001856,2.62419910778,0.000262446155394,0.00170017001517,999.9983,0.00169999999821,16.9711,0.00169727972797,21.1571157116,427.845,21.155,10959631.75,1096.07278228,2.37423742374,125.626,2.374,1184185.24,118.430367037,18.7845784578,1302.2173,18.7827,11879806.8071,1188.09949066,0.000313065835998,0.0880237494595,0.000313034529414,0.611359833189,6.11420975286e-05,0.0,0.0,5167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,17.0657065707,1427.936,17.064,11174831.04,1117.59486349,0.0086517179718,0.2993071472,0.0086508528,2.67583173375,0.000267609934369,0.0020002000166,999.998,0.00199999999654,19.96,0.00199619961996,17.0637063706,427.938,17.062,11174371.56,1117.54891089,8.59105910591,125.4098,8.5902,1193606.6396,119.37260122,8.47464746474,1302.5262,8.4738,12219633.1356,1222.08552211,0.00486382767219,0.0878702227244,0.00486334128943,0.62216970558,6.22231928773e-05,0.0,0.0,5180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,16.0292029203,1427.9724,16.0276,11389108.3824,1139.02474071,0.00816242214221,0.2993173941,0.0081616059,2.72708676337,0.000272735949932,0.00160016002053,999.9984,0.00160000000449,15.9744,0.00159759975998,16.0276027603,427.974,16.026,11388701.24,1138.9840224,-13.5455545555,125.5442,-13.5442,1188438.4636,118.855731933,29.5747574757,1302.4282,29.5718,12448732.4476,1244.99774453,-0.0104023946659,0.0879636812962,-0.0104013544264,0.620944823801,6.21006924494e-05,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,15.9613961396,1428.0402,15.9598,11664609.8396,1166.57764172,0.00813806910691,0.2993417447,0.0081372553,2.7926874731,0.000279296676978,0.00230023002314,999.9977,0.0023000000001,22.9471,0.00229493949395,15.9590959096,428.0425,15.9575,11664174.9375,1166.53414716,20.2451245125,125.7569,20.2431,1190454.0239,119.057308121,-4.28372837284,1302.2833,-4.2833,12675594.4111,1267.68620973,0.0130008295136,0.0881085038104,0.0129995294306,0.621930875759,6.21993075067e-05,0.0,0.0,5175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,11.9458945895,1428.0553,11.9447,11993520.4191,1199.47198911,0.00621884458446,0.2993377773,0.0062182227,2.87123552251,0.000287152267477,0.00210021001863,999.9979,0.00209999999765,20.9559,0.00209579957996,11.9437943794,428.0574,11.9426,11993663.0524,1199.48625387,-12.501750175,125.5005,-12.5005,1225509.9975,122.563256076,24.4476447645,1302.5548,24.4452,13035629.9696,1303.6933663,-0.00945780317338,0.0879290796153,-0.00945685739306,0.639303738836,6.39367675604e-05,0.0,0.0,5174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.94679467947,1428.054,7.946,12251426.84,1225.26521052,0.00429316381638,0.2993282655,0.0042927345,2.93354699407,0.00029338403781,0.0021002100201,999.9979,0.00209999999913,20.9559,0.00209579957996,7.94469446945,428.0561,7.9439,12251153.5279,1225.23787658,10.302530253,125.6985,10.3015,1192257.9775,119.237721522,-2.35573557356,1302.3555,-2.3555,13284763.1975,1328.60918067,0.00663849305059,0.0880696916901,0.00663782920128,0.625218814422,6.25281342556e-05,0.0,0.0,5197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
