t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,10.8341834183,1429.1669,10.8331,38899250.4439,3890.3140758,0.0065860160016,0.2989706426,0.0065853574,9.28507971213,0.000928600831297,0.00910091009257,999.9909,0.00910000000158,90.1719,0.00901809180918,10.8250825082,429.176,10.824,38899264.24,3890.31545555,1.56035603561,542.4398,1.5602,4850261.7596,485.074683428,9.27382738274,886.7271,9.2729,32251556.2559,3225.47817341,-0.00221128767667,0.379988844326,-0.0022110665479,2.98155136581,0.000298184955077,0.0,5.0,5113.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,13.7767776778,1429.2246,13.7754,40200851.5484,4020.48720356,0.00804429862986,0.2989555058,0.0080434942,9.58958265595,0.000959054171012,0.00970097009485,999.9903,0.00969999999779,96.0591,0.00960687068707,13.7670767077,429.2343,13.7657,40198850.0351,4020.28703221,11.4824482448,542.5187,11.4813,4802228.5031,480.270877398,2.29432943294,886.7059,2.2941,33435432.0519,3343.87759295,0.00387212564934,0.380050645486,0.00387173843677,3.03273952582,0.00030330428301,0.0,5.0,5094.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,6.68336833683,1429.3173,6.6827,41136278.2071,4114.03922463,0.00465433583358,0.2989671296,0.0046538704,9.81420818044,0.000981518969941,0.00700070006985,999.993,0.00699999999983,69.51,0.00695169516952,6.67636763676,429.3243,6.6757,41137537.2951,4114.16514602,33.3748374838,542.6285,33.3715,4781842.8775,478.232110961,-26.6914691469,886.6888,-26.6888,34010809.5456,3401.42109667,0.0210040056473,0.380112300881,0.0210019052468,3.02417949198,0.000302448194017,0.0,4.0,5099.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,4.73077307731,1429.2697,4.7303,42247137.6191,4225.13627554,0.00374361926193,0.2989067551,0.0037432449,10.0765974865,0.0010077605247,0.00780078007847,999.9922,0.00780000000043,77.3916,0.0077399339934,4.72297229723,429.2775,4.7225,42246434.9375,4225.06600035,-7.75817581758,542.7574,-7.7574,4958635.4524,495.913136554,12.4889488949,886.5123,12.4877,35025638.4871,3502.91414012,-0.00714736812115,0.380228940693,-0.00714665338434,3.13852943374,0.000313884331807,0.0,8.0,5110.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.71087108711,1429.2892,0.710800000001,43454075.6336,4345.84214757,0.00182228382838,0.2988768984,0.0018221016,10.3633854743,0.00103644219164,0.0100010001022,999.99,0.0100000000022,101.0,0.010101010101,0.700870087008,429.2992,0.700799999999,43455942.7936,4346.02888225,-21.5205520552,542.5184,-21.5184,4860412.6144,486.089870427,22.2314231423,886.7708,22.2292,35918186.6736,3592.17788515,-0.0157382324537,0.380072322966,-0.0157366586304,3.12562448585,0.000312593707956,0.0,12.0,5113.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.334033403341,1429.334,-0.334000000001,44485866.44,4449.03154715,0.00134804860486,0.2988620862,0.0013479138,10.6176293306,0.00106186911997,0.00840084008223,999.9916,0.00839999999823,83.2944,0.0083302730273,-0.342434243425,429.3424,-0.342400000001,44485677.6224,4449.01266351,-15.4549454945,542.4534,-15.4534,5004612.2844,500.511279568,15.1209120912,886.8806,15.1194,36222867.4364,3622.64900854,-0.0112253532566,0.380013593912,-0.0112242307212,3.11797011994,0.000311828194814,0.0,14.0,5081.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8684.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-9.37743774377,1429.3765,-9.3765,45791853.4775,4579.64331208,-0.003062559956,0.2988372537,-0.0030622537,10.9360185762,0.00109371122874,0.00730073006969,999.9927,0.00729999999669,74.4671,0.00744745474547,-9.38473847385,429.3838,-9.3838,45793080.9756,4579.76607417,-15.2512251225,542.2497,-15.2497,4860561.4991,486.104760386,5.87378737874,887.1268,5.8732,37453843.2176,3745.75889765,-0.00875931774869,0.37988520238,-0.00875844181692,3.14630690785,0.000314662157,0.0,26.0,5093.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8692.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-3.37053705371,1429.3702,-3.3702,47002971.5196,4700.76722868,-5.71230123027e-05,0.2987951173,-5.71173000015e-05,11.2187507733,0.00112198727605,0.00970097009588,999.9903,0.00969999999882,96.0591,0.00960687068707,-3.3802380238,429.3799,-3.3799,47003033.7599,4700.77345334,-13.7263726373,542.725,-13.725,5040377.75,504.088183818,10.3558355836,886.6452,10.3548,38066053.1696,3806.98601556,-0.00925642429508,0.380223240588,-0.00925549865265,3.17492395462,0.000317524147877,0.0,27.0,5100.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8669.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,4.62456245624,1429.3759,4.62409999999,47746959.9919,4775.17351654,0.00387916061606,0.2987712273,0.0038787727,11.3972945489,0.00113984343924,0.00790079008004,999.9921,0.00790000000109,80.3759,0.00803839383938,4.61666166617,429.3838,4.6162,47746406.9756,4775.11820938,67.2649264926,542.7418,67.2582,5024231.3276,502.473380098,-62.6403640364,886.6341,-62.6341,38909860.1719,3891.37515471,0.0451380263321,0.380250030009,0.0451335125295,3.24032521493,0.000324064927986,0.0,29.0,5113.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8667.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,8.59835983599,1429.4025,8.5975,48712916.9375,4871.77887164,0.00583839763976,0.2987521862,0.0058378138,11.6281312496,0.00116292941791,0.00910091008723,999.9909,0.00909999999624,90.1719,0.00901809180918,8.58925892589,429.4116,8.5884,48712379.8544,4871.72515796,-7.50395039504,542.5032,-7.5032,5041869.8976,504.237413501,16.102310231,886.8993,16.1007,39871403.5951,3987.53911342,-0.0080497790997,0.38009348038,-0.00804897412179,3.31922341224,0.000331955536778,0.0,30.0,5114.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8620.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,14.4528452845,1429.5486,14.4514,49727626.3804,4973.25996404,0.00869113071307,0.2987887384,0.0086902616,11.8639046783,0.00118650911874,0.00760076007589,999.9924,0.00759999999991,75.4224,0.00754299429943,14.4452445245,429.5562,14.4438,49727850.4156,4973.2823698,-11.104310431,542.1032,-11.1032,5052951.4976,505.345684328,25.5571557156,887.4454,25.5546,40830572.1884,4083.4655654,-0.0120644472782,0.379791772689,-0.0120632408335,3.38104915113,0.000338138728986,0.0,32.0,5125.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8680.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,14.2816281628,1429.7198,14.2802,50800462.8796,5080.55434339,0.00864234823482,0.298837516,0.008641484,12.1032768514,0.00121044873001,0.00780078007961,999.9922,0.00780000000157,77.3916,0.0077399339934,14.2738273827,429.7276,14.2724,50800649.9824,5080.57305555,7.499549955,542.5012,7.4988,5059337.9856,505.984397,6.78207820782,887.2186,6.7814,40949826.1404,4095.39215326,0.000866879912354,0.380019633368,0.000866793224363,3.2717147711,0.00032720419753,0.0,31.0,5107.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8670.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,25.1881188119,1429.8144,25.1856,52092441.5264,5209.76512915,0.01387449975,0.2988418877,0.0138731123,12.3889396636,0.00123901786815,0.00810081008433,999.9919,0.00810000000331,80.3439,0.00803519351935,25.1800180018,429.8225,25.1775,52092509.9375,5209.77197095,19.4355435544,542.5664,19.4336,5063791.9104,506.429834023,5.75257525753,887.248,5.752,41983604.96,4198.78037404,0.00619724615122,0.380057669106,0.0061966264266,3.31960824574,0.000331994023976,0.0,35.0,5156.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8635.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,23.0692069207,1429.9331,23.0669,53388520.2439,5339.38596299,0.0129135969597,0.2988566944,0.0129123056,12.6893595273,0.00126906285902,0.00810081008103,999.9919,0.00810000000001,80.3439,0.00803519351935,23.0611061106,429.9412,23.0588,53386163.4256,5339.15025759,25.5362536254,542.4663,25.5337,5142320.6431,514.283492659,-2.46704670467,887.4668,-2.4668,43294384.9776,4329.87148491,0.0109381503722,0.379978291,0.0109370565571,3.43425239916,0.000343459585875,0.0,42.0,5129.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8612.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
