t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,31.8501850185,1476.153,31.847,118412777.91,11842.4620372,0.017914039704,0.3189577517,0.0179122483,24.3948271401,0.00243972668667,0.0244024402425,999.9756,0.0243999999985,242.0464,0.0242070607061,31.8257825783,476.1774,31.8226,118411177.292,11842.3019594,28.7920792079,1421.2108,28.7892,106803859.634,10681.4541088,3.05810581058,54.9422,3.0578,1424488.5916,142.463105471,-0.00133620377558,0.962874531694,-0.0013360701552,0.500514345112,5.00564401552e-05,0.0,73.0,3495.0,9492.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,33.3776377638,1476.6257,33.3743,121615377.995,12162.7540749,0.0186700780078,0.319079789,0.018668211,25.0334556774,0.00250359592733,0.0241024102417,999.9759,0.0241000000007,239.1919,0.0239215821582,33.3535353535,476.6498,33.3502,121618141.6,12163.030463,27.2491249125,1421.7536,27.2464,109341898.87,10935.2834154,6.12851285129,54.8721,6.1279,1425171.4159,142.531394729,-0.00334152378666,0.962943838641,-0.00334118963428,0.492464926941,4.92514178358e-05,0.0,79.0,3517.0,9475.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,41.304630463,1476.6995,41.3005,124181323.997,12419.3743372,0.0222039668967,0.3190362535,0.0222017465,25.5427012155,0.00255452557411,0.0220022002187,999.978,0.0219999999987,225.16,0.0225182518252,41.2826282628,476.7215,41.2785,124184379.377,12419.6799057,32.1578157816,1421.8454,32.1546,112039380.988,11205.0586047,9.14681468147,54.8541,9.1459,1428766.1319,142.89090228,-0.00511142456427,0.962950175609,-0.00511091342182,0.49885817391,4.98908064716e-05,0.0,92.0,3540.0,9443.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,52.896389639,1477.1089,52.8911,127154700.408,12716.741715,0.0272706955696,0.3191370315,0.0272679685,26.1359163348,0.00261385301878,0.0235023502337,999.9765,0.0234999999986,235.4775,0.0235501050105,52.8728872887,477.1324,52.8676,127154374.702,12716.7091412,45.8183818382,1422.1862,45.8138,114400809.296,11441.2250521,7.07800780078,54.9227,7.0773,1425835.2471,142.597784488,-0.00344591975273,0.962922699344,-0.00344557516075,0.486270082728,4.86318714599e-05,0.0,96.0,3541.0,9440.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,38.7875787579,1477.2163,38.7837,131233089.143,13124.6213764,0.0213047506751,0.3190663798,0.0213026202,26.923172835,0.00269258654215,0.0232023202287,999.9768,0.0231999999967,228.6176,0.0228640464046,38.7643764376,477.2395,38.7605,131233749.397,13124.6874085,19.7682768277,1422.2337,19.7663,118405660.843,11841.7502593,19.0193019302,54.9826,19.0174,1450864.9724,145.101007341,-0.0116932791665,0.962879444931,-0.0116921098386,0.498729893374,4.98779771352e-05,0.0,101.0,3591.0,9406.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,20.5866586659,1477.4154,20.5846,134729546.428,13474.302073,0.0133914439444,0.3190528952,0.0133901048,27.5893394412,0.00275920986511,0.0189018901884,999.9811,0.0188999999995,191.4279,0.0191447044705,20.5677567757,477.4343,20.5657,134728664.835,13474.2139049,33.4540454045,1422.5493,33.4507,121227143.695,12123.9267622,-12.8673867387,54.8661,-12.8661,1452989.7079,145.31350214,0.00899000308427,0.962973512738,0.00898910408396,0.491599562792,4.91648727664e-05,0.0,111.0,3576.0,9385.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-8.84488448845,1477.844,-8.844,138491438.64,13850.5289169,0.000125605960597,0.3191394066,0.000125593400001,28.3264976818,0.00283293306149,0.0199019901946,999.9801,0.0198999999956,201.0399,0.0201060006001,-8.86478647865,477.8639,-8.8639,138487741.768,13850.1591927,-10.9417941794,1422.9407,-10.9407,124372013.835,12438.445228,2.09690969097,54.9033,2.0967,1493283.4911,149.343283438,-0.00176852931144,0.9629664464,-0.0017683524585,0.498826918852,4.98876806533e-05,0.0,117.0,3567.0,9332.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-7.0906090609,1478.0899,-7.0899,141647520.18,14166.1686349,0.00102831543154,0.3191617874,0.0010282126,28.9577300953,0.00289606261579,0.0252025202553,999.9748,0.0252000000033,247.6496,0.0247674367437,-7.11581158116,478.1151,-7.1151,141642764.52,14165.6930213,0.78327832784,1423.2168,0.783200000007,127492339.978,12750.5090487,-7.87388738874,54.8731,-7.8731,1508717.9639,150.886885079,0.00505918771665,0.962990264497,0.00505868179788,0.508508703875,5.08559559831e-05,0.0,126.0,3617.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-3.38123812381,1478.3809,-3.3809,145445590.152,14546.0136166,0.00285242194219,0.3191818633,0.0028521367,29.695796624,0.00296987665006,0.0222022202216,999.9778,0.0221999999997,229.0716,0.0229094509451,-3.40344034403,478.4031,-3.4031,145444976.104,14545.9522056,7.57645764577,1423.4243,7.5757,130897802.695,13091.0893784,-10.9576957696,54.9566,-10.9566,1482615.1644,148.276344074,0.00722827683808,0.962941937515,0.0072275540104,0.492393533261,4.92442777539e-05,0.0,137.0,3630.0,9322.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-2.5401540154,1478.5399,-2.5399,149682160.08,14969.7129793,0.00335975687569,0.3191335791,0.0033594209,30.4703792052,0.00304734265479,0.0214021402132,999.9786,0.0213999999992,217.4204,0.0217442144214,-2.56155615562,478.5613,-2.5613,149681466.423,14969.6436067,-8.63926392639,1423.6384,-8.6384,135090794.454,13510.4304885,6.09910991099,54.9015,6.0985,1510173.9775,151.032501,-0.00430661484553,0.962978270905,-0.00430618418404,0.505234906748,5.05285435292e-05,1.0,149.0,3672.0,9276.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-34.699069907,1478.6956,-34.6956,153255903.406,15327.1230529,-0.0116220449045,0.3190998827,-0.0116208827,31.1726345116,0.00311757520868,0.0223022302225,999.9777,0.0222999999995,224.0271,0.022404950495,-34.7213721372,478.7179,-34.7179,153252585.196,15326.7911987,-18.8422842284,1423.8404,-18.8404,137969857.278,13798.3655644,-15.8567856786,54.8552,-15.8552,1503212.3296,150.336266587,0.00996971861009,0.963022968112,0.00996872163823,0.493155943283,4.9320526381e-05,1.0,155.0,3715.0,9250.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-29.7924792479,1478.7895,-29.7895,156856013.898,15687.1701068,-0.00916793849385,0.3190360217,-0.0091670217,31.8685201689,0.00318717073397,0.0200020002005,999.98,0.0200000000006,204.0,0.020402040204,-29.8124812481,478.8095,-29.8095,156862576.098,15687.8263924,-7.94129412942,1423.9405,-7.94050000001,140980785.597,14099.4885086,-21.8511851185,54.849,-21.849,1528529.99,152.868285829,0.0141895696794,0.963037522155,0.0141881507225,0.496900720795,4.96950415837e-05,1.0,161.0,3717.0,9223.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-24.3823382338,1479.3799,-24.3799,159821933.76,15983.7917552,-0.00651570847085,0.3192300569,-0.0065150569,32.3417817844,0.0032345016286,0.0223022302215,999.9777,0.0222999999985,226.0271,0.022604970497,-24.404640464,479.4022,-24.4022,159818248.352,15983.4231775,-32.3815381538,1424.3783,-32.3783,143222069.891,14323.639353,7.99919991999,55.0016,7.9984,1594947.9744,159.510748515,-0.00625867644169,0.962959081502,-0.00625805057405,0.510216964337,5.10267991136e-05,0.0,168.0,3728.0,9202.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-38.6337633763,1479.6299,-38.6299,162867123.26,16288.3411601,-0.0132210584058,0.3192567363,-0.0132197363,32.9284801464,0.00329317733237,0.0235023502375,999.9765,0.0235000000025,239.4775,0.0239501450145,-38.6572657266,479.6534,-38.6534,162871900.684,16288.8189503,-37.6813681368,1424.6776,-37.6776,146735194.582,14674.9869569,-0.952395239524,54.9523,-0.9523,1529320.2471,152.947319442,-0.000457277064403,0.962983254931,-0.000457231336696,0.495162725503,4.95212246727e-05,1.0,179.0,3729.0,9171.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
