t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-3.62446244625,1442.6241,-3.6241,1625625.9919,162.578857076,-0.00123475147515,0.307002628,-0.001234628,0.373952029742,3.73989428685e-05,-0.656965696571,999.6569,-0.656900000001,3433.8239,0.343416731673,-2.96749674967,442.9672,-2.9672,1623181.2416,162.334357596,1.2598259826,21.7403,1.2597,212838.5591,21.2859845085,-4.88428842884,1420.8838,-4.8838,1839876.9756,184.00609817,0.000912231650357,0.015071181324,0.000912140427191,0.102494408478,1.02504658944e-05,0.0,0.0,1234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-4.6310631063,1442.6306,-4.63059999999,1673827.4364,167.399483588,-0.00241647234723,0.3070062307,-0.0024162307,0.385032440095,3.85070947189e-05,0.346134613462,999.6539,0.346100000001,3467.1479,0.346749464946,-4.97719771977,442.9767,-4.9767,1671299.5711,167.146671777,-7.62176217622,21.621,-7.621,216193.59,21.6215211521,2.99069906991,1421.0096,2.9904,1877795.0784,187.798287669,-0.00525289407609,0.0149881128757,-0.00525236878668,0.104028769917,1.04039173835e-05,0.0,0.0,1265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-2.60586058606,1442.6056,-2.6056,1714686.4864,171.48579722,-0.00144116851685,0.3069970244,-0.0014410244,0.395350130842,3.95389669809e-05,0.352235223522,999.6478,0.3522,3459.5516,0.345989758976,-2.95809580958,442.9578,-2.9578,1714642.1916,171.481367297,2.2698269827,21.7304,2.2696,216611.1584,21.6632821682,-4.87568756875,1420.8752,-4.87519999999,1919464.2496,191.965621522,0.00160256746886,0.0150642594546,0.00160240721211,0.104192456791,1.04202877079e-05,0.0,0.0,1292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-3.63116311631,1442.6308,-3.6308,1761606.9136,176.178309191,-0.00193234943494,0.3070051562,-0.0019321562,0.405018413756,4.05058919648e-05,0.348634863486,999.6514,0.348599999999,3508.7804,0.350913131313,-3.9797979798,442.9794,-3.9794,1758331.7564,175.850760716,0.438443844384,21.5616,0.4384,214238.0544,21.4259480348,-4.0696069607,1421.0692,-4.0692,1990812.1136,199.101121472,0.00034077212039,0.0149476566754,0.000340738043178,0.103288582492,1.03298912384e-05,0.0,0.0,1317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-5.62356235623,1442.623,-5.623,1809730.71,180.991170117,-0.00289112681268,0.3069968377,-0.0028908377,0.416915934904,4.16957630667e-05,0.344434443441,999.6556,0.344399999997,3459.8864,0.346023242324,-5.96799679968,442.9674,-5.9674,1808833.3724,180.901427383,-6.65066506651,21.65,-6.65,217853.0,21.7874787479,1.02710271027,1420.973,1.027,2044772.71,204.497720772,-0.00457114678297,0.0150091030295,-0.0045706896683,0.10502989599,1.0504040003e-05,0.0,0.0,1356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-5.60566056605,1442.6051,-5.60509999999,1845307.5399,184.549208911,-0.00288333433343,0.306989046,-0.002883046,0.424431816691,4.24474264117e-05,0.347234723472,999.6528,0.347199999999,3428.5216,0.342886448645,-5.95289528953,442.9523,-5.9523,1842428.2471,184.261250835,-2.73787378738,21.7376,-2.7376,214159.4624,21.4180880488,-2.86778677868,1420.8675,-2.8675,2054513.4375,205.471890939,-0.00184771040966,0.0150695158961,-0.00184752563862,0.103097415306,1.03107726079e-05,0.0,0.0,1374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-5.60686068607,1442.6063,-5.6063,1884953.0031,188.514151725,-0.00287820672067,0.3069839189,-0.0028779189,0.434717883625,4.34761359761e-05,0.341034103412,999.659,0.341000000002,3439.19,0.34395339534,-5.94789478948,442.9473,-5.9473,1885503.2271,188.569179628,3.3600360036,21.6403,3.3597,213363.1591,21.338449755,-8.96689668967,1420.966,-8.966,2096276.44,209.648608861,0.00239545762366,0.015002137524,0.0023952180779,0.102779620153,1.02789899143e-05,0.0,0.0,1402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-7.64516451645,1442.6444,-7.6444,1934917.4864,193.51109975,-0.00387176677668,0.3070073796,-0.0038713796,0.445882305851,4.45926898541e-05,0.350835083509,999.6492,0.3508,3501.3936,0.350174377438,-7.99599959996,442.9952,-7.9952,1935033.7696,193.522729233,-0.724072407241,21.724,-0.724,216060.24,21.6081848185,-6.92109210921,1420.9204,-6.9204,2161390.6384,216.160679908,-0.000425999776804,0.0150601035183,-0.000425957176826,0.104171521222,1.04181939416e-05,0.0,0.0,1428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-9.66666666667,1442.6657,-9.6657,1975715.4351,197.59130264,-0.00485051075108,0.3070130257,-0.0048500257,0.454935825288,4.54981323421e-05,0.346134613462,999.6539,0.346100000001,3529.1479,0.352950085009,-10.0128012801,443.0118,-10.0118,1974958.6076,197.515612321,0.288728872887,21.7113,0.2887,219843.5231,21.9865509651,-9.95539553956,1420.9544,-9.9544,2195109.2064,219.532873927,0.000301592315158,0.0150508453807,0.000301562155927,0.105845190777,1.05855776354e-05,0.0,0.0,1465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-11.6469646965,1442.6458,-11.6458,2012501.4236,201.270269387,-0.0051179639964,0.3070044522,-0.0051174522,0.463505303961,4.63551659127e-05,-0.650765076507,999.6507,-0.6507,3526.8951,0.352724782478,-10.99619962,442.9951,-10.9951,2011870.7599,201.20719671,-6.66636663666,21.6657,-6.6657,209913.4351,20.9934428543,-4.98059805981,1420.9801,-4.98010000001,2241447.0399,224.167120702,-0.00453820921901,0.0150199356916,-0.00453775539809,0.1012480032,1.01258129013e-05,0.0,0.0,1496.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-11.6743674367,1442.6732,-11.6732,2057244.0176,205.744976258,-0.00582303710371,0.3070104548,-0.0058224548,0.473620283096,4.73667649861e-05,0.341134113409,999.6589,0.341099999998,3439.5079,0.343985188519,-12.0155015502,443.0143,-12.0143,2056322.9551,205.652860796,-3.67506750675,21.6747,-3.6747,215682.7991,21.5704369537,-7.99929992999,1420.9985,-7.9985,2306142.9775,230.637361486,-0.00244789468591,0.0150262662486,-0.00244764989644,0.104140799368,1.04151214489e-05,0.0,0.0,1514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-11.6593659366,1442.6582,-11.6582,2095125.7276,209.533526113,-0.00581076277628,0.3069981817,-0.0058101817,0.482228785029,4.8227701273e-05,0.335633563357,999.6644,0.335600000001,3381.7264,0.338206460646,-11.9949994999,442.9938,-11.9938,2093871.6156,209.40810237,0.286328632863,21.7137,0.2863,214857.3231,21.4878810981,-11.9456945695,1420.9445,-11.9445,2305886.1975,230.611680918,0.000321307324379,0.0150525892368,0.000321275193646,0.103429965579,1.0344030961e-05,0.0,0.0,1541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-12.6873687369,1442.6861,-12.6861,2135719.6679,213.593326123,-0.00631392309231,0.3070122917,-0.0063132917,0.490950487678,4.90999587637e-05,0.338533853385,999.6615,0.338499999999,3381.1775,0.338151565157,-13.0259025903,443.0246,-13.0246,2132683.9484,213.289723812,-3.71317131713,21.7128,-3.7128,219501.1616,21.9523113911,-8.97419741974,1420.9733,-8.9733,2353443.8711,235.367923902,-0.00246459054961,0.015051756678,-0.00246434409056,0.105730607367,1.05741181485e-05,0.0,0.0,1566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-8.66726672667,1442.6664,-8.6664,2173311.1104,217.352846325,-0.00435591839184,0.3070054828,-0.0043554828,0.501223301587,5.0127342893e-05,0.344334433441,999.6557,0.344299999998,3463.5751,0.346392149215,-9.01160116012,443.0107,-9.0107,2175295.8551,217.551340644,-8.60366036604,21.6028,-8.6028,214990.3216,21.5011822782,-0.0636063606403,1421.0636,-0.0636000000043,2377743.5504,237.798134853,-0.00591056354416,0.0149755233944,-0.0059099724878,0.10351705125,1.0352740399e-05,0.0,0.0,1570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-9.69956995699,1442.6986,-9.6986,2219331.5804,221.955353575,-0.00415332133213,0.307013906,-0.004152906,0.5112652005,5.11316332133e-05,-0.663766376639,999.6637,-0.663700000002,3354.0231,0.335435853585,-9.03580358036,443.0349,-9.0349,2219920.8199,222.014283418,15.3338333833,21.6677,15.3323,215026.7671,21.5048271927,-25.0334033403,1421.0309,-25.0309,2445095.4519,244.53399859,0.0108003109192,0.0150207272417,0.0107992308881,0.103671107466,1.03681475613e-05,0.0,0.0,1591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
