t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,4.49954995499,1442.5009,4.4991,1607425.9919,160.758675058,0.00196663806381,0.3069485586,0.0019664414,0.369703008886,3.69739982884e-05,0.349634963499,999.6504,0.349600000002,3441.7984,0.344214261426,4.1499149915,442.8505,4.1495,1604843.4975,160.50039979,-0.733373337334,21.7333,-0.7333,213353.7111,21.3375048605,5.23292329234,1420.7676,5.23240000001,1831075.9024,183.12590283,-0.000555084668952,0.015067814233,-0.000555029160485,0.102822130103,1.02832413344e-05,0.0,0.0,1280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,3.49854985499,1442.5018,3.4982,1650045.9676,165.02109887,0.00149066156616,0.3069464875,0.0014905125,0.379235673874,3.79273601235e-05,0.348034803482,999.652,0.348000000002,3502.96,0.350331033103,3.1505150515,442.8498,3.1502,1646526.3996,164.669106871,-2.56265626563,21.5624,-2.5624,209407.0624,20.9428005201,6.06120612061,1420.9394,6.0606,1862173.2764,186.235951235,-0.00180964990633,0.0149491646536,-0.00180946894134,0.100863025236,1.00873112548e-05,0.0,0.0,1307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,3.53395339534,1442.4664,3.5336,1685772.7104,168.594130453,0.00152126512651,0.306915887,0.001521113,0.38914775221,3.89186670877e-05,0.330333033307,999.6697,0.330300000003,3300.0191,0.330034913491,3.20362036204,442.7967,3.2033,1687129.6911,168.729842094,-6.62636263626,21.6257,-6.6257,216395.9951,21.6417636864,10.1603160316,1420.8407,10.1593,1903539.2351,190.372960806,-0.00462043259667,0.0149934145368,-0.00461997055341,0.104196627399,1.04207048103e-05,0.0,0.0,1372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.523952395239,1442.4761,0.5239,1735732.2879,173.590587849,7.02605260531e-05,0.3069287465,7.02535000005e-05,0.400515277374,4.00555332908e-05,0.344534453447,999.6555,0.344500000002,3490.1975,0.349054655466,0.179417941794,442.8206,0.1794,1736856.1564,173.702985939,-7.71597159716,21.7152,-7.7152,215634.8896,21.5656455246,8.2399239924,1420.7609,8.2391,1955347.3119,195.554286619,-0.00535398686977,0.0150554611731,-0.00535345147108,0.103861482031,1.03871869218e-05,0.0,0.0,1398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,2.53905390539,1442.4612,2.5388,1772814.9456,177.299224482,0.00103305490549,0.3069250484,0.0010329516,0.408407738151,4.08448583009e-05,0.35123512351,999.6488,0.351199999998,3526.5856,0.352693829383,2.18781878188,442.8124,2.1876,1772002.0624,177.217928033,-5.71527152715,21.7147,-5.7147,212261.0391,21.2282267327,8.25432543255,1420.7465,8.25350000001,1991520.3775,199.171954945,-0.00398309179374,0.0150553578444,-0.00398269348456,0.102273997048,1.0228422547e-05,0.0,0.0,1422.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.50565056506,1442.4947,3.5053,1822761.7191,182.29440135,0.00150878307831,0.3069283678,0.0015086322,0.420102946791,4.20144961287e-05,0.335233523352,999.6648,0.3352,3314.4096,0.331474107411,3.17041704171,442.8299,3.1701,1822791.6599,182.29739573,-0.660066006601,21.66,-0.66,216346.0,21.6367636764,4.16571657165,1420.8347,4.16529999999,2048639.7591,204.884464356,-0.000494417020789,0.0150171891559,-0.000494367579087,0.10424049849,1.04250923583e-05,0.0,0.0,1443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.483648364839,1442.5164,0.483600000003,1874435.3104,187.462277268,0.000746510351036,0.3069455643,0.000746435700001,0.431643161547,4.3168633018e-05,-0.652665266523,999.6526,-0.652599999997,3507.1324,0.350748314831,1.13631363137,442.8638,1.1362,1873590.4956,187.377787339,1.23532353235,21.7648,1.2352,212940.8096,21.2962105811,-0.751675167513,1420.7516,-0.751599999996,2079650.9744,207.98589603,0.000849849814472,0.0150892511095,0.00084976482949,0.102498100017,1.02508350853e-05,0.0,0.0,1490.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,2.50095009501,1442.4993,2.5007,1922669.9951,192.286228133,0.00102332773277,0.3069347746,0.0010232254,0.442717854788,4.42762131001e-05,0.346034603462,999.654,0.346000000002,3400.84,0.340118011801,2.15491549155,442.8453,2.1547,1921649.6791,192.184186329,-4.63786378638,21.6374,-4.6374,216583.2124,21.6604872887,7.13881388139,1420.8619,7.1381,2138894.2839,213.910819472,-0.00323692818228,0.0150013103718,-0.00323660448946,0.104321394775,1.04331827958e-05,0.0,0.0,1503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,7.52625262526,1442.4745,7.5255,1968117.4975,196.831432893,0.00342237343734,0.3069229688,0.0034220312,0.451924124698,4.5196932163e-05,0.348234823483,999.6518,0.3482,3507.5676,0.350791839184,7.17801780178,442.8227,7.1773,1963060.6471,196.32569728,-0.711171117112,21.7111,-0.7111,221770.3679,22.1792547155,8.23742374238,1420.7634,8.2366,2165450.2044,216.566677108,-0.000569417135727,0.0150521188147,-0.000569360194014,0.106626627027,1.06637290756e-05,0.0,0.0,1537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,10.5455545555,1442.4555,10.5445,2013182.1975,201.338353585,0.00486171787179,0.3069077683,0.0048612317,0.463154111642,4.63200431685e-05,0.341734173417,999.6583,0.3417,3407.4111,0.340775187519,10.203820382,442.7972,10.2028,2010390.7216,201.059178078,10.4088408841,21.5922,10.4078,207806.9916,20.7827774377,0.136713671365,1420.8633,0.136699999998,2193402.1311,219.362149325,0.00705425839128,0.0149698468969,0.00705355296544,0.0999107853644,9.99207774421e-06,0.0,0.0,1578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,8.5396539654,1442.4612,8.5388,2050864.9456,205.107005261,0.00459589358936,0.306913566,0.004595434,0.47263063056,4.7267789835e-05,-0.652065206524,999.652,-0.652000000004,3480.96,0.348130813081,9.19171917192,442.8092,9.1908,2050243.9536,205.04489985,5.35163516352,21.6489,5.3511,218416.2879,21.8438131713,3.18801880188,1420.8123,3.1877,2271958.6871,227.218590569,0.00359836608652,0.0150098504007,0.00359800624991,0.105254968166,1.05265494715e-05,0.0,0.0,1567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.54275427543,1442.4581,8.5419,2096878.4439,209.708815272,0.00460034623462,0.3069091138,0.0045998862,0.482851787708,4.82900077716e-05,-0.65416541654,999.6541,-0.654099999998,3424.5319,0.342487438744,9.19691969197,442.804,9.196,2095099.84,209.530937094,-7.65246524652,21.6517,-7.6517,213907.8711,21.3929264026,16.195219522,1420.8064,16.1936,2327071.1904,232.730392079,-0.00536420891227,0.0150121907546,-0.00536367249138,0.103157134695,1.0316745144e-05,0.0,0.0,1604.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,13.5415541554,1442.4598,13.5402,2140969.8396,214.1183958,0.00628800670067,0.3068996221,0.0062873779,0.492597849799,4.9264711451e-05,0.333133313335,999.6669,0.333100000003,3425.4439,0.342578647865,13.2084208421,442.7929,13.2071,2137502.0959,213.771586749,-3.699769977,21.6994,-3.6994,216640.3964,21.6662062606,17.2413241324,1420.7604,17.2396,2369843.9184,237.008092649,-0.00268280717434,0.0150451762563,-0.00268253889362,0.104485195178,1.04495644743e-05,0.0,0.0,1628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,17.5275527553,1442.4742,17.5258,2189973.3436,219.019236284,0.00816236383638,0.3069064524,0.0081615476,0.503605981781,5.03656347416e-05,0.335333533353,999.6647,0.3353,3294.7391,0.329506860686,17.1922192219,442.8095,17.1905,2185828.0975,218.604670217,-5.63506350635,21.6345,-5.6345,213433.0975,21.3454442944,23.1626162616,1420.8397,23.1603,2400964.0391,240.120415952,-0.0040412086944,0.0149997086831,-0.00404080457353,0.102825900786,1.02836184404e-05,0.0,0.0,1680.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
