t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-27.0112011201,1403.0085,-27.0085,107363402.277,10737.4139691,-0.00353281688169,0.2993174636,-0.0035324636,25.7543925972,0.0025756968294,-8.84468446844,977.8438,-8.8438,216940.0156,21.6961711771,-18.1665166517,425.1647,-18.1647,107311607.739,10732.2339973,-14.9843984398,1379.9829,-14.9829,100789196.076,10079.9276004,-12.0268026803,23.0256,-12.0256,457771.4464,45.7817228123,0.00833204850038,0.983674598658,0.00833121529553,0.186177393911,1.86196013512e-05,1.0,234.0,5101.0,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-30.5677567757,1403.5647,-30.5647,110762904.139,11077.3981537,-0.00593207140714,0.2994494782,-0.0059314782,26.5447463556,0.00265474010957,-7.88678867887,977.886,-7.886,219682.04,21.9704010401,-22.6809680968,425.6787,-22.6787,110701968.663,11071.3039967,-19.5507550755,1380.5488,-19.5488,103882766.186,10389.3155501,-11.0170017002,23.0159,-11.0159,462710.4719,46.2756747575,0.00756722388049,0.983693547409,0.00756646715811,0.186828289,1.86846973697e-05,1.0,256.0,5080.0,9726.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-7.96619661966,1403.9654,-7.9654,114308356.028,11431.9788007,0.00205857685768,0.299517629,0.002058371,27.2939018609,0.00272966315241,-2.9102910291,977.91,-2.91,214041.0,21.4062406241,-5.05590559056,426.0554,-5.0554,114262747.308,11427.4174726,-10.0134013401,1381.0124,-10.0124,107404046.462,10741.4787941,2.04720472047,22.953,2.047,451279.91,45.1325042504,-0.0016480329282,0.983739558669,-0.00164786812491,0.181228263064,1.81246387702e-05,1.0,269.0,5078.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-31.1326132613,1404.1295,-31.1295,117714315.298,11772.6087906,-0.0111410277028,0.2995599136,-0.0111399136,28.0524488419,0.00280552543673,-0.807280728073,977.8072,-0.8072,218880.2816,21.8902171817,-30.3253325333,426.3223,-30.3223,117633990.227,11764.5754803,-30.0761076108,1381.0731,-30.0731,110498919.564,11050.9970561,-1.05650565057,23.0564,-1.0564,464954.1904,46.5000690469,0.000303581700547,0.98367314203,0.000303551342377,0.185570048227,1.85588607088e-05,1.0,300.0,5065.0,9696.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-1.52675267527,1404.5266,-1.5266,119396848.924,11940.8789803,-0.00168367626763,0.2996165079,-0.0016835079,28.4969365582,0.00284997865369,7.0801080108,977.9206,7.0794,213404.9564,21.342629903,-8.60686068607,426.606,-8.606,119361937.64,11937.3875028,-7.56755675567,1381.5668,-7.56679999999,112181431.378,11219.2650643,6.04080408041,22.9598,6.0402,460589.8396,46.063590319,-0.00441630963817,0.983745875135,-0.00441586800721,0.18439981634,1.84418258166e-05,1.0,306.0,5040.0,9677.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-8.52575257525,1404.5249,-8.5249,121560875.8,12157.3033103,-0.00159560616062,0.2995894466,-0.0015954466,28.9523568605,0.00289552523857,2.14101410141,977.8592,2.1408,214101.7536,21.4123165917,-10.6667666767,426.6657,-10.6657,121412837.435,12142.4979933,-4.48834883488,1381.4879,-4.4879,113989306.536,11400.0706607,-4.03740374037,23.037,-4.037,474486.31,47.4533763376,0.00269197577551,0.983697978236,0.00269170657793,0.188270400866,1.88289229789e-05,1.0,309.0,5044.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-29.8516851685,1404.8487,-29.8487,124373262.083,12438.5700653,-0.00070804620462,0.2996169754,-0.0007079754,29.6262045437,0.00296291674604,-13.9112911291,977.9099,-13.9099,213415.8199,21.3437163616,-15.9403940394,426.9388,-15.9388,124347394.546,12435.9830529,-35.7286728673,1381.7251,-35.7251,116639813.3,11665.1478448,5.87698769877,23.1236,5.8764,478415.2304,47.8463076708,-0.00473234518309,0.983640962858,-0.00473187194857,0.188338398672,1.88357234396e-05,1.0,334.0,5043.0,9649.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-5.10631063107,1405.1058,-5.1058,127747214.064,12775.9990063,0.00537258005801,0.2996279572,0.0053720428,30.2894313079,0.0030292460554,-4.92809280928,977.9276,-4.9276,217087.5824,21.7109293329,-0.178217821782,427.1782,-0.178199999999,127521488.448,12753.4241872,-3.97189718971,1381.9715,-3.9715,119979850.878,11999.1850063,-1.13441344134,23.1343,-1.1343,473202.6351,47.3249960096,0.00065199510993,0.983633784375,0.000651929910419,0.186018906152,1.86037509903e-05,1.0,349.0,5025.0,9646.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-3.28482848285,1405.2845,-3.2845,130666821.597,13067.9889586,0.00426727732773,0.2995851494,0.0042668506,30.9577587057,0.00309608547911,-1.97509750975,977.9749,-1.9749,215592.6999,21.5614261326,-1.3097309731,427.3096,-1.3096,130544693.478,13055.7749253,5.74277427742,1382.2578,5.7422,122460139.392,12247.238663,-9.02760276028,23.0267,-9.0267,484129.8711,48.4178288929,0.0062934299892,0.983721464689,0.0062928006462,0.188353266075,1.88372103286e-05,1.0,357.0,5049.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,33.4851485149,1405.5182,33.4818,133166958.688,13318.0276715,0.0178968231823,0.2996869665,0.0178950335,31.574957644,0.00315781154555,4.12871287129,977.8717,4.1283,216850.3911,21.6872078308,29.3564356436,427.6465,29.3535,133062277.378,13307.5584936,28.5947594759,1382.4081,28.5919,124987145.544,12499.9645508,4.8903890389,23.1101,4.8899,474215.7799,47.4263206221,-0.00312116006902,0.983662891038,-0.00312084795302,0.185081724251,1.85100234274e-05,1.0,374.0,5043.0,9605.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-2.99199919992,1405.9917,-2.9917,136554410.311,13656.8067118,0.00169219991999,0.2998049693,0.0016920307,32.3666261489,0.00323698631352,2.12371237124,977.8765,2.1235,217138.4775,21.7160193519,-5.11571157116,428.1152,-5.1152,136577735.29,13659.1394429,4.15811581158,1382.8423,4.1577,128195890.307,12820.8711178,-7.1501150115,23.1494,-7.1494,475366.7964,47.5414337834,0.00495493796467,0.983641423531,0.00495444247088,0.183088589948,1.83106900638e-05,1.0,387.0,5023.0,9587.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-5.26022602261,1406.2597,-5.25970000001,140369362.559,14038.3400899,-0.0057434390439,0.2998188647,-0.0057428647,33.1912173106,0.00331945367643,11.1313131313,977.8698,11.1302,219380.4796,21.9402419842,-16.3915391539,428.3899,-16.3899,140204796.78,14021.8818662,-10.0604060406,1383.0594,-10.0594,131610040.716,13162.3203037,4.800180018,23.2003,4.7997,498713.7991,49.8763675468,-0.00360028658955,0.983614202078,-0.00359992656089,0.191487153604,1.91506304234e-05,1.0,395.0,5004.0,9587.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-6.75117511751,1406.7505,-6.7505,143550312.498,14356.4668964,0.00361588748875,0.2999554741,0.0036155259,33.9384402607,0.00339418344441,-2.86898689869,977.8687,-2.8687,210920.6031,21.094169727,-3.88218821882,428.8818,-3.8818,143593570.288,14360.7931081,-1.58935893589,1383.5892,-1.58919999999,134420512.434,13443.3955829,-5.16181618162,23.1613,-5.1613,495950.8231,49.6000423142,0.00348805956371,0.983655146385,0.00348771075776,0.187862971457,1.87881759633e-05,1.0,414.0,4994.0,9551.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
