t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-6.92839283929,1449.9277,-6.9277,650816.7271,65.0881815282,-0.00339179117912,0.310390452,-0.003391452,0.146937665749,1.46952360985e-05,0.146914691465,999.8531,0.146899999996,1459.2039,0.145934983498,-7.07530753075,450.0746,-7.0746,650052.3484,65.0117360136,-2.69936993699,8.6991,-2.6991,85835.5919,8.58441763176,-4.22902290229,1441.2286,-4.2286,731543.4204,73.1616582058,-0.00184192227958,0.00599974224535,-0.00184173808735,0.0408293818476,4.08334651941e-06,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-7.94719471947,1449.9464,-7.9464,669403.2704,66.9470217422,-0.00387141184118,0.3103900247,-0.0038710247,0.151379582495,1.51394721967e-05,0.134313431344,999.8657,0.134300000001,1342.6351,0.134276937694,-8.08150815082,450.0807,-8.0807,669467.8751,66.9534828583,-0.707370737074,8.7073,-0.7073,86154.2671,8.61628833883,-7.2398239824,1441.2391,-7.2391,762545.3119,76.2621574057,-0.000457809121993,0.00600561354913,-0.000457763341081,0.0410205052869,4.10246077476e-06,0.0,0.0,19.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
380.0,10000.0,0.0,-9.9297929793,1449.9288,-9.9288,690003.3056,69.0072312831,-0.00482429622962,0.3103798138,-0.0048238138,0.155879460853,1.55895050358e-05,0.132613261328,999.8674,0.132600000002,1338.1724,0.133830623062,-10.0624062406,450.0614,-10.0614,689566.3004,68.9635263926,1.34303430343,8.6571,1.3429,84567.1959,8.45756534653,-11.2728272827,1441.2717,-11.2717,775602.7911,77.5680359136,0.000973615500048,0.00597092630595,0.000973518138498,0.0402440150461,4.02480398501e-06,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-10.9129912991,1449.9119,-10.9119,706681.3839,70.6752059106,-0.00530034273427,0.3103728127,-0.0052998127,0.159756923198,1.59772900488e-05,0.134913491349,999.8651,0.1349,1341.0199,0.13411540154,-11.0479047905,450.0468,-11.0468,706530.0976,70.6600757676,-1.69416941694,8.694,-1.694,89441.64,8.94505850585,-9.21882188219,1441.2179,-9.2179,790740.1959,79.0819277828,-0.00113192394109,0.00599629997733,-0.0011318107487,0.0425453889913,4.25496439557e-06,0.0,0.0,26.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-11.9075907591,1449.9064,-11.9064,727298.3904,72.7371127513,-0.00578508220822,0.3103745037,-0.0057845037,0.164180108914,1.64196528567e-05,0.142114211423,999.8579,0.142100000002,1447.0759,0.144722062206,-12.0497049705,450.0485,-12.0485,726421.4775,72.6494126913,1.2802280228,8.7199,1.2801,86326.4399,8.63350734073,-13.1878187819,1441.1865,-13.1865,810861.1775,81.0942271727,0.00093994293418,0.00601425398084,0.000939848939886,0.0410768294681,4.10809375618e-06,0.0,0.0,26.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,-11.904890489,1449.9037,-11.9037,744642.2631,74.4716734773,-0.00577707520752,0.3103664975,-0.0057764975,0.168216027046,1.68232850331e-05,0.133213321333,999.8668,0.133200000001,1340.5776,0.134071167117,-12.0381038104,450.0369,-12.0369,744143.3839,74.4217805681,3.30663066307,8.6937,3.3063,87402.8031,8.74115442544,-15.2115211521,1441.21,-15.21,829447.0,82.9529952995,0.00234895367368,0.00599620472655,0.00234871877832,0.0415837566474,4.1587915439e-06,0.0,0.0,27.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,-11.9123912391,1449.9112,-11.9112,766517.1456,76.659380498,-0.00577806440644,0.3103674866,-0.0057774866,0.173126612942,1.73143927335e-05,0.130513051305,999.8695,0.1305,1300.6975,0.130082758276,-12.0429042904,450.0417,-12.0417,765973.6111,76.6050216122,2.30133013301,8.6989,2.3011,82838.3879,8.28466725673,-14.2137213721,1441.2123,-14.2123,846580.2871,84.6664953595,0.00164991750296,0.00599976070159,0.00164975251121,0.0394113116088,3.94152531342e-06,0.0,0.0,32.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-11.9072907291,1449.9061,-11.9061,782730.8279,78.2809108811,-0.00508404530453,0.3103685369,-0.0050835369,0.176732795396,1.76750470443e-05,-0.863786378638,999.8637,-0.8637,1319.2231,0.13193550355,-11.0435043504,450.0424,-11.0424,782022.0224,78.2100232423,7.28392839284,8.7168,7.2832,87451.9776,8.74607236724,-19.1912191219,1441.1893,-19.1893,875766.6551,87.5854240524,0.0051147446267,0.00601233152092,0.00511423315224,0.0416360027227,4.16401667394e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,-9.89478947894,1449.8938,-9.89379999999,798565.2156,79.8645080108,-0.00480702220222,0.3103625415,-0.0048065415,0.180002896835,1.80020898925e-05,0.136813681372,999.8632,0.136800000003,1416.8576,0.141699929993,-10.0316031603,450.0306,-10.0306,796864.6364,79.6944330833,-2.67746774677,8.6772,-2.6772,86822.0016,8.68306846685,-7.21732173217,1441.2166,-7.21659999999,882384.8444,88.2473091709,-0.00181838655962,0.00598487138763,-0.00181820472096,0.0413038450518,4.13079758494e-06,0.0,0.0,49.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,-10.898689869,1449.8976,-10.8976,810929.1424,81.1010243424,-0.0045970540054,0.3103645943,-0.0045965943,0.183266093255,1.83284421697e-05,-0.862286228622,999.8622,-0.862199999999,1368.1116,0.136824842484,-10.0364036404,450.0354,-10.0354,810699.4684,81.0780546455,-2.71607160716,8.7158,-2.7158,88930.3036,8.89391975198,-8.18261826182,1441.1818,-8.1818,897021.4876,89.711119872,-0.00184210852555,0.00601148651067,-0.0018419243147,0.0423092033955,4.2313434739e-06,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-9.90529052904,1449.9043,-9.90429999999,833595.4151,83.3678782978,-0.0048158079808,0.3103713264,-0.0048153264,0.188294774289,1.88313605649e-05,0.144014401439,999.856,0.143999999999,1418.64,0.141878187819,-10.0493049305,450.0483,-10.0483,833069.6711,83.3152986399,-3.68686868687,8.6865,-3.6865,89346.1775,8.93551130113,-6.21842184218,1441.2178,-6.2178,930119.6316,93.0212652865,-0.00251952217395,0.00599149244396,-0.00251927022174,0.0425539711242,4.25582269469e-06,0.0,0.0,62.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-8.90129012901,1449.9004,-8.90039999999,852858.7984,85.2944092809,-0.00432764786479,0.3103642151,-0.0043272151,0.19263247768,1.92651742855e-05,0.137313731375,999.8627,0.137300000002,1366.4871,0.136662376238,-9.03860386039,450.0377,-9.0377,852330.7871,85.2416028703,4.30463046305,8.6958,4.3042,85016.6236,8.50251261126,-13.2059205921,1441.2046,-13.2046,940771.3884,94.0865474948,0.00302398624873,0.0059978289882,0.00302368385011,0.04047317545,4.04772231724e-06,0.0,0.0,69.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-8.90879087909,1449.9079,-8.9079,874346.1759,87.4433619262,-0.00432996239624,0.3103665294,-0.0043295294,0.197424277885,1.97444022288e-05,0.136513651368,999.8635,0.136500000003,1356.6775,0.135681318132,-9.04530453045,450.0444,-9.0444,873636.2864,87.3723658766,-0.705170517052,8.7051,-0.7051,88155.3399,8.81641563156,-8.20362036203,1441.2028,-8.2028,963276.7216,96.3373058906,-0.000452509176906,0.00600416413418,-0.000452463925989,0.0419507681345,4.19549636308e-06,0.0,0.0,75.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-10.900790079,1449.8997,-10.8997,892762.3991,89.2851684268,-0.00528899279928,0.3103614639,-0.0052884639,0.201752522769,2.01772700039e-05,0.135713571359,999.8643,0.135700000002,1368.8551,0.13689919992,-11.0365036504,450.0354,-11.0354,892529.4684,89.2618730273,4.26262626263,8.7378,4.2622,87640.5116,8.76492765277,-15.1634163416,1441.1619,-15.1619,979022.8839,97.912079598,0.00300764356623,0.00602670862273,0.00300734280187,0.0417095976754,4.17137690523e-06,0.0,0.0,79.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
500.0,10000.0,0.0,-10.8876887689,1449.8866,-10.8866,909937.4044,91.0028407241,-0.00528386048605,0.3103563321,-0.0052833321,0.205539992716,2.05560548771e-05,0.138113811382,999.8619,0.138100000001,1366.2839,0.136642054205,-11.0258025803,450.0247,-11.0247,909426.8991,90.9517850885,-2.71537153715,8.7151,-2.7151,86407.3199,8.64159614961,-8.17231723172,1441.1715,-8.1715,993730.8775,99.3830260526,-0.0018417039217,0.00601108194728,-0.00184151975131,0.0411172090403,4.11213211724e-06,0.0,0.0,83.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
