t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,29.5360536054,1433.4669,29.5331,9231581.0439,923.250429433,0.0136633783378,0.303494988,0.013662012,2.16549764188,0.00021657142133,1.02910291029,997.971,1.029,20581.59,2.05836483648,28.5069506951,435.4959,28.5041,9199843.8319,920.076390829,-5.3798379838,126.3793,-5.3793,1237322.3151,123.744605971,34.9158915892,1307.0876,34.9124,10375993.2624,1037.70309655,-0.00549437834882,0.0882005958283,-0.00549382891098,0.633255643385,6.33318975282e-05,0.0,0.0,4035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,28.5562556256,1433.4466,28.5534,9475691.4844,947.663914831,0.0125145574557,0.303491694,0.012513306,2.22047257934,0.000222069464881,2.0502050205,997.95,2.05,20539.0,2.05410541054,26.5060506051,435.4966,26.5034,9437725.8844,943.866975138,-9.34123412341,126.3403,-9.3403,1184416.9591,118.453541264,37.897489749,1307.1063,37.8937,10447238.0031,1044.82828314,-0.00814626076774,0.0881728059228,-0.00814544614166,0.604069998563,6.04130411604e-05,0.0,0.0,4098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,43.501950195,1433.5024,43.4976,9737661.9424,973.863580598,0.0201190725073,0.3035119394,0.0201170606,2.28260564988,0.000228283393327,1.05300530053,997.9471,1.0529,20747.0159,2.07490908091,42.4489448945,435.5553,42.4447,9702595.4191,970.356577568,11.6075607561,126.3936,11.6064,1230446.7904,123.056984738,31.8943894389,1307.1088,31.8912,10818313.6256,1081.93955652,0.0052239262641,0.0882092298455,0.00522340387147,0.629023120192,6.29086028795e-05,0.0,0.0,4101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,52.4525452545,1433.5527,52.4473,9962520.2271,996.351657876,0.0262069352935,0.3035396854,0.0262043146,2.33915453273,0.000233938847158,-1.93129312931,997.9311,-1.9311,20829.5279,2.08316110611,54.3838383838,435.6216,54.3784,9937778.1344,993.87720116,5.41674167417,126.5838,5.4162,1202451.7756,120.25720328,47.0358035804,1306.9689,47.0311,11054957.3279,1105.60629342,0.000488258403202,0.0883408617551,0.000488209577361,0.619043923766,6.1910583435e-05,0.0,0.0,4070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,46.3828382838,1433.6218,46.3782,10252481.6476,1025.35069983,0.0241600788079,0.3035453372,0.0241576628,2.40869199944,0.000240893289273,-2.95719571957,997.9569,-2.9569,20424.4239,2.04264665467,49.3400340034,435.6649,49.3351,10231612.0799,1023.26353434,5.47104710471,126.5295,5.4705,1190669.2975,119.078837634,40.9117911791,1307.0923,40.9077,11232147.8071,1123.32711342,0.000891770245237,0.088297508121,0.000891681068212,0.609890615692,6.09951610853e-05,0.0,0.0,4073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,49.2604260426,1433.7445,49.2555,10528582.1975,1052.9635161,0.023447410341,0.3035949344,0.0234450656,2.47140898911,0.000247165615472,0.04190419042,997.9581,0.041900000001,20399.4439,2.04014840484,49.2185218522,435.7864,49.2136,10506629.7504,1050.76805185,14.2327232723,126.7687,14.2313,1184222.0031,118.434043714,35.0277027703,1306.9758,35.0242,11488908.1436,1149.00571493,0.00662050800671,0.0884576995599,0.00661984595591,0.607802492852,6.0786327918e-05,0.0,0.0,4085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,57.1502150215,1433.8555,57.1445,10769498.1975,1077.0575255,0.0263580192019,0.3036246166,0.0263553834,2.520676955,0.00025209290479,1.01820182018,997.9819,1.0181,20049.7239,2.00517290729,56.1320132013,435.8736,56.1264,10729060.2304,1073.01332437,-16.801780178,126.8001,-16.8001,1217513.3999,121.763516342,73.9519951995,1307.0554,73.9446,11873151.3084,1187.43387423,-0.0147018723284,0.0884763914101,-0.0147004021411,0.628710590901,6.28773468248e-05,0.0,0.0,4077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,59.1066106611,1433.8993,59.1007,11005855.5951,1100.69562907,0.028587280128,0.3036325786,0.0285844214,2.57976989783,0.000258002790062,-0.989298929892,997.9892,-0.9892,20530.8336,2.05328868887,60.095909591,435.9101,60.0899,10975052.1799,1097.61497949,-19.5822582258,126.5803,-19.5803,1188959.5191,118.907842694,78.6888688869,1307.319,78.681,12026138.39,1202.73411241,-0.0166539931839,0.0883201107718,-0.0166523277845,0.613458310941,6.13519662907e-05,0.0,0.0,4134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,61.1345134513,1433.8716,61.1284,11290051.1344,1129.11802524,0.028820769977,0.3036231121,0.0288178879,2.64394148194,0.000264420590253,0.0300030002982,997.97,0.0299999999982,20155.0,2.01570157016,61.104510451,435.9016,61.0984,11253755.1744,1125.48806625,4.52645264526,126.474,4.526,1232129.24,123.225246525,56.6080608061,1307.3976,56.6024,12242561.1424,1224.3785521,-0.000620802894026,0.0882461588739,-0.000620740813737,0.632032492587,6.32095702158e-05,0.0,0.0,4144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,63.205220522,1433.8011,63.1989,11499147.3879,1150.02974176,0.028402020302,0.3035978199,0.0283991801,2.69838584194,0.000269865570751,2.05370537054,997.9465,2.0535,20888.3775,2.08904665467,61.1515151515,435.8546,61.1454,11474434.5884,1147.55821466,5.45884588459,126.5417,5.4583,1211374.6111,121.149576068,57.7463746375,1307.2594,57.7406,12506925.1164,1250.8175934,-0.000124015317716,0.0883003556216,-0.000124002916184,0.624495809192,6.24558265019e-05,0.0,0.0,4106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,65.0817081708,1433.9248,65.0752,11850089.4496,1185.12745771,0.0306000482048,0.3036260118,0.0305969882,2.77781605455,0.000277809386394,0.0245024502469,997.9755,0.0245000000019,19922.9975,1.9924989999,65.0572057206,435.9493,65.0507,11821845.2951,1182.30275979,-0.70097009701,126.7009,-0.7009,1193182.3919,119.330172207,65.7826782678,1307.2239,65.7761,12749893.6879,1275.11688048,-0.00434766904085,0.0884032716322,-0.00434723427394,0.614496928172,6.1455838401e-05,0.0,0.0,4135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,63.0428042804,1433.9635,63.0365,12104553.6775,1210.57642539,0.0296923494349,0.3036436198,0.0296893802,2.8366991433,0.000283698284159,0.0350035003522,997.965,0.0350000000021,20555.75,2.05578057806,63.0078007801,435.9985,63.0015,12077120.9775,1207.83288104,-15.3070307031,126.3055,-15.3055,1209833.6975,120.995469297,78.3498349835,1307.658,78.342,13087718.36,1308.90272627,-0.0139808165245,0.088127715036,-0.0139794184428,0.625463462202,6.25526014803e-05,0.0,0.0,4129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,76.0606060606,1433.947,76.053,12385621.91,1238.68605961,0.0347805887589,0.3036338893,0.0347771107,2.8975588726,0.000289784865747,1.04570457046,997.9544,1.0456,20389.2064,2.03912455246,75.0149014901,435.9926,75.0074,12345367.4524,1234.66021126,-7.6300630063,126.6293,-7.6293,1208550.8151,120.867168227,83.6906690669,1307.3177,83.6823,13357389.6671,1335.87255397,-0.00954858938286,0.0883555815438,-0.00954763452392,0.62561953197,6.2568210018e-05,0.0,0.0,4154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,76.9761976198,1434.0315,76.9685,12659453.0775,1266.07191494,0.0358694258426,0.3036441611,0.0358658389,2.95915684163,0.000295945278691,0.0145014501414,997.9855,0.0144999999965,19746.8975,1.97488723872,76.9616961696,436.046,76.954,12613980.84,1261.52423642,-8.50345034503,126.5026,-8.5026,1237089.9324,123.721365377,85.4796479648,1307.5289,85.4711,13550477.6479,1355.18328312,-0.010167556089,0.0882605168317,-0.0101665393334,0.636459887944,6.36523540298e-05,0.0,0.0,4150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
