t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,115.256525653,1415.755,115.245,40835135.75,4083.9219672,0.054946419842,0.2984230748,0.0549409252,9.82072215974,0.000982170433018,-1.26692669267,991.2668,-1.2668,86820.1776,8.6828860486,116.523452345,424.4882,116.5118,40500970.6076,4050.50211097,36.1058105811,540.8978,36.1022,4669447.5516,466.991454305,79.1507150715,874.8572,79.1428,34352454.0816,3435.58896706,-0.00567565517287,0.382552945217,-0.00567508760735,3.17198315685,0.000317230038689,0.0,9.0,5161.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8347.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,121.342134213,1415.67,121.33,41964775.0,4196.89718972,0.0562670312031,0.2983255955,0.0562614045,10.1123845081,0.00101133958477,0.711771177111,991.2883,0.711699999994,90567.8311,9.05768887889,120.630363036,424.3817,120.6183,41682736.0511,4168.69047416,13.2107210721,540.7906,13.2094,4859641.5164,486.012752915,108.131413141,874.8794,108.1206,34445552.5564,3444.89974561,-0.022050812449,0.382491027667,-0.0220486073678,3.11767830412,0.000311799010313,0.0,10.0,5181.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8403.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,132.208220822,1415.805,132.195,43127325.75,4313.16389139,0.0595214121412,0.29836554,0.05951546,10.3480538593,0.00103490887682,2.72627262726,991.274,2.726,88083.24,8.80920492049,129.481948195,424.531,129.469,42761340.39,4276.56169517,26.9903990399,541.0123,26.9877,4943221.4871,494.371585869,105.217821782,874.7927,105.2073,35642827.2671,3564.63919063,-0.0157082170628,0.382631710841,-0.0157066462411,3.22915611295,0.000322947906086,0.0,7.0,5179.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8328.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,133.821582158,1416.1918,133.8082,44097494.1276,4410.1904318,0.0595835842584,0.2984873741,0.0595776259,10.5736648377,0.00105747223099,3.67426742674,991.3261,3.6739,87799.5879,8.78083687369,130.147314731,424.8657,130.1343,43733426.6351,4373.78004151,42.5662566257,540.438,42.562,4830357.56,483.084064406,91.2553255326,875.7538,91.2462,36573489.8556,3657.71475704,-0.00601208438352,0.382140515433,-0.00601148317508,3.25069893397,0.000325102403637,0.0,8.0,5190.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8425.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,111.668066807,1416.3431,111.6569,45221033.8239,4522.55563795,0.0515768874887,0.2985592702,0.0515717298,10.8526590029,0.00108537443774,1.72557255726,991.2746,1.7254,86083.9484,8.60925576558,109.942494249,425.0685,109.9315,44929028.0775,4493.35214296,-0.742774277426,540.7427,-0.742699999998,5045610.9671,504.611557866,112.410841084,875.6004,112.3996,36740171.1984,3674.3845583,-0.0289069138185,0.382307164488,-0.0289040231271,3.2205998,0.000322092189219,0.0,11.0,5166.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8370.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,110.726172617,1416.2849,110.7151,46205931.3199,4621.05523751,0.0557670218022,0.2985275549,0.0557614451,11.0531312593,0.0011054236683,-5.23492349235,991.2344,-5.2344,89494.5664,8.95035167517,115.96109611,425.0505,115.9495,45804475.4975,4580.90564031,9.51725172517,540.4837,9.5163,4985071.3431,498.556990009,101.208920892,875.8012,101.1988,38331096.7856,3833.49302786,-0.0219939068969,0.382175073583,-0.0219917075062,3.38066874363,0.000338100684431,0.0,11.0,5157.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8347.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,128.631763176,1416.3811,128.6189,47254472.6279,4725.91985478,0.0588005523552,0.2984873277,0.0587946723,11.3145343339,0.00113156659004,1.69336933693,991.3068,1.6932,88056.7376,8.80655441544,126.938393839,425.0743,126.9257,46934273.7951,4693.89676919,10.197119712,540.8039,10.1961,5023910.4479,502.441288919,118.434643464,875.5772,118.4228,38584168.4016,3858.80272043,-0.0257415348645,0.382373264918,-0.025738960711,3.30582971521,0.000330616033124,0.0,13.0,5185.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8354.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,128.593859386,1416.419,128.581,48257560.39,4826.23866287,0.0587691179118,0.298518759,0.058763241,11.5331450072,0.00115342984371,1.75797579758,991.2422,1.7578,88661.3916,8.86702586259,126.835883588,425.1768,126.8232,47882147.4176,4788.69361112,-3.01640164016,541.0161,-3.0161,5138420.4079,513.893430133,131.610261026,875.4029,131.5971,38886487.7159,3889.03767536,-0.0342953175841,0.382511952777,-0.0342918880523,3.28874449926,0.00032890734066,0.0,16.0,5163.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8313.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,126.430743074,1416.5819,126.4181,49225658.9239,4923.05819821,0.0611460146015,0.2985491,0.0611399,11.790516015,0.00117916951845,-3.26392639264,991.2636,-3.2636,88291.1504,8.8299980398,129.694669467,425.3183,129.6817,48937507.8511,4894.24020913,-1.93699369937,540.9368,-1.9368,5005986.0576,500.648670627,128.367736774,875.6451,128.3549,40087683.4599,4009.16926292,-0.033122983086,0.382439178241,-0.0331196707877,3.3591432218,0.000335947916972,0.0,15.0,5175.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8326.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,128.433443344,1416.5794,128.4206,50290710.9564,5029.57405305,0.0594384954495,0.2984964484,0.0594325516,12.0234771576,0.00120246796256,0.713271327132,991.2868,0.713199999999,87483.4576,8.74922068207,127.720172017,425.2926,127.7074,49940737.8524,4994.57324256,12.2180218022,540.7832,12.2168,4992613.9776,499.311328893,116.215421542,875.7962,116.2038,41048576.6556,4105.26819238,-0.0244220324283,0.382348392814,-0.024419590225,3.40967133151,0.000341001233275,0.0,19.0,5186.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8283.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,125.191119112,1416.8214,125.1786,51674947.0204,5168.01150319,0.0567908831883,0.2985977959,0.0567852041,12.3132276523,0.00123144590983,2.7502750275,991.25,2.75,86533.0,8.65416541654,122.440844084,425.5714,122.4286,51246945.0204,5125.20702274,-21.0522052205,541.0501,-21.0501,4886019.8999,488.650855076,146.243324332,875.7713,146.2287,41756369.9631,4176.05460177,-0.0452643216667,0.382484179152,-0.0452597952346,3.35559642517,0.000335593201837,0.0,23.0,5180.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8320.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,109.901590159,1417.1094,109.8906,52897482.3164,5290.27725937,0.0516545878588,0.2987105776,0.0516494224,12.597650022,0.0012598909913,0.766676667665,991.2334,0.766599999998,87215.2444,8.72239667967,109.134913491,425.876,109.124,52418162.24,5242.34045805,-2.86288628863,540.8626,-2.8626,5083841.2124,508.434964736,112.764476448,876.2468,112.7532,42593830.8976,4259.80907067,-0.0299610821326,0.382282905933,-0.0299580860244,3.42968973335,0.000343003273663,0.0,23.0,5121.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8340.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,146.727672767,1417.287,146.713,53886174.31,5389.15634663,0.066382540154,0.2987140981,0.0663759019,12.8589739958,0.00128602600218,1.69786978698,991.3023,1.6977,88549.1471,8.85580029003,145.02980298,425.9847,145.0153,53523988.6591,5352.93415933,36.0332033203,540.9704,36.0296,5099755.2384,510.026526493,110.694469447,876.3166,110.6834,43345979.6444,4335.03146759,-0.0133980136494,0.38232250505,-0.013396673848,3.45411650866,0.000345446195485,0.0,26.0,5128.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8311.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
