t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-16.1656165617,1435.164,-16.164,3950073.04,395.046808681,-0.00768304940494,0.3036652811,-0.0076822811,0.926113605683,9.26206226305e-05,-0.163716371639,999.1637,-0.163700000002,7999.0231,0.799982308231,-16.00190019,436.0003,-16.0003,3939804.9991,394.0199019,-1.39943994399,53.3993,-1.3993,517904.5951,51.7956390739,-14.7661766177,1381.7647,-14.7647,4424863.3391,442.530586969,-0.000568417458948,0.0372138856348,-0.000568360617202,0.253455982132,2.53481330265e-05,0.0,0.0,3559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-16.1281128113,1435.1265,-16.1265,4041404.9775,404.180915842,-0.00838140074007,0.3036585626,-0.0083805626,0.951636994491,9.51732167708e-05,0.857685768574,999.1424,0.857599999997,8435.2224,0.84360660066,-16.9857985799,435.9841,-16.9841,4043306.4719,404.371084298,-1.14461446145,53.1445,-1.1445,516234.1975,51.6285826083,-14.9834983498,1381.982,-14.982,4647262.76,464.772753275,-0.000395164708241,0.0370406502094,-0.00039512519177,0.25509729558,2.55122807861e-05,0.0,0.0,3589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-17.1740174017,1435.1723,-17.1723,4165482.1271,416.589871697,-0.00888329372937,0.3036634054,-0.0088824054,0.978147784715,9.78245609275e-05,0.838483848389,999.1616,0.838400000004,8342.8544,0.834368876888,-18.0125012501,436.0107,-18.0107,4158887.8551,415.930378548,5.68116811681,53.3194,5.6806,522249.8364,52.2302066607,-22.8551855186,1381.8529,-22.8529,4710958.6159,471.142975888,0.00444835649207,0.0371599867921,0.00444791165642,0.25693579857,2.56961494719e-05,0.0,0.0,3576.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-19.1876187619,1435.1857,-19.1857,4254648.1551,425.507366247,-0.00848212681268,0.3036792786,-0.0084812786,0.99938732086,9.99487269587e-05,-1.14391439144,999.1438,-1.1438,8445.2156,0.844606020602,-18.0437043704,436.0419,-18.0419,4248611.4439,424.903634753,-1.25622562256,53.2561,-1.2561,521599.1279,52.1651293029,-17.9313931393,1381.9296,-17.9296,4719546.4384,472.001844024,-0.000390621232183,0.0371137460119,-0.00039058217006,0.255035697715,2.55061203836e-05,0.0,0.0,3594.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-19.2096209621,1435.2077,-19.2077,4361049.6071,436.148575568,-0.00917657935794,0.3036676617,-0.0091756617,1.02466526203,0.000102476773881,-0.170617061708,999.1706,-0.170600000002,8408.9564,0.840979737974,-19.0390039004,436.0371,-19.0371,4355879.2359,435.631486739,-1.14651465146,53.1464,-1.1464,526211.6704,52.626429683,-18.0631063106,1382.0613,-18.0613,4892991.4231,489.348077118,-0.000315282325006,0.0370384146386,-0.000315250796773,0.258543096607,2.58568953503e-05,0.0,0.0,3614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-17.1758175818,1435.1741,-17.1741,4472545.8919,447.299319122,-0.00889216151615,0.3036722723,-0.0088912723,1.04994931637,0.000105005432181,0.864786478644,999.1353,0.864699999996,8641.9391,0.864280338034,-18.0406040604,436.0388,-18.0388,4464524.9456,446.497144274,9.74447444744,53.2565,9.7435,521359.0775,52.1411218622,-26.9202920292,1381.9176,-26.9176,4946404.1024,494.689879228,0.00731460375511,0.0371149006249,0.00731387229473,0.255512421524,2.55537975321e-05,0.0,0.0,3606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-21.2152215221,1435.2131,-21.2131,4542780.8839,454.323520742,-0.0101812079208,0.3036741898,-0.0101801898,1.06729736458,0.000106740410499,-0.156215621561,999.1562,-0.156199999998,8518.0156,0.851886748675,-21.0590059006,436.0569,-21.0569,4538082.6239,453.853647755,0.728872887289,53.2712,0.7288,513902.5056,51.395390099,-21.9440944094,1381.9419,-21.9419,5042909.2439,504.341358526,0.00106450485922,0.0371251348303,0.00106439840873,0.252369522098,2.52394761575e-05,0.0,0.0,3621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-19.1656165617,1435.1637,-19.1637,4661427.0231,466.189321242,-0.00916194279428,0.3036530266,-0.0091610266,1.09160328634,0.000109171245759,-0.146814681464,999.1468,-0.146799999996,8646.4976,0.864736233623,-19.0188018802,436.0169,-19.0169,4645300.1439,464.576472037,7.85838583858,53.1424,7.8576,520801.2224,52.0853307731,-27.0240024002,1382.0213,-27.0213,5131280.4631,513.179364246,0.00604374396484,0.0370359564548,0.00604313959044,0.255026754171,2.55052259397e-05,0.0,0.0,3675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-21.1901190119,1435.188,-21.188,4743702.56,474.41769777,-0.0108755923592,0.3036605048,-0.0108745048,1.11483759414,0.000111494908905,0.851485148512,999.1486,0.851399999997,8443.1804,0.844402480248,-22.0416041604,436.0394,-22.0394,4739564.4764,474.003848025,18.700870087,53.301,18.699,510279.99,51.0331023102,-39.8909890989,1381.887,-39.887,5139356.31,513.987029703,0.0137763228524,0.0371444324319,0.0137749452202,0.248942303464,2.48967200184e-05,0.0,0.0,3638.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-24.2221222122,1435.2197,-24.2197,4857274.3191,485.776009511,-0.0123930543054,0.303674815,-0.012391815,1.14069688199,0.000114081096309,0.855385538555,999.1447,0.855300000001,8437.6191,0.843846294629,-25.0775077508,436.075,-25.075,4850781.75,485.126687669,0.886088608861,53.114,0.886,532916.04,53.2969336934,-25.1082108211,1382.1057,-25.1057,5407459.2751,540.800007511,0.00125417605329,0.0370166793431,0.00125405063568,0.262376215498,2.62402455744e-05,0.0,0.0,3677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-24.2399239924,1435.2375,-24.2375,4979446.9375,497.994493199,-0.0124137758776,0.3036955345,-0.0124125345,1.17006344097,0.000117018045902,0.878687868787,999.1214,0.8786,8716.6204,0.871749214921,-25.1186118612,436.1161,-25.1161,4975002.2079,497.549975788,-2.25142514251,53.2512,-2.2512,524990.9856,52.5043489949,-21.9884988499,1381.9863,-21.9863,5465059.1231,546.560568367,-0.000966231441378,0.0371107131315,-0.000966134818234,0.257728762476,2.5775453793e-05,0.0,0.0,3699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-26.3059305931,1435.3033,-26.3033,5094807.0911,509.531662276,-0.0134240521052,0.3036997097,-0.0134227097,1.19438756185,0.000119450701255,0.84418441844,999.1559,0.844099999999,8281.9519,0.828278017802,-27.1501150115,436.1474,-27.1474,5081490.7324,508.199893229,-6.23152315232,53.2309,-6.2309,519717.8519,51.9769828883,-20.0744074407,1382.0724,-20.0724,5593297.5824,559.38569681,-0.00373889315587,0.0370955100402,-0.00373851926655,0.255414450012,2.55439994011e-05,0.0,0.0,3690.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-29.3090309031,1435.3061,-29.3061,5209850.0279,521.037106501,-0.0149432082208,0.3037037139,-0.0149417139,1.2247191661,0.000122484165026,0.853885388539,999.1462,0.8538,8606.2556,0.860711631163,-30.1629162916,436.1599,-30.1599,5206453.3199,520.69740173,6.72187218722,53.2788,6.7212,517652.7056,51.7704476048,-36.0309030903,1382.0273,-36.0273,5765511.5471,576.608815592,0.00554432768043,0.0371304799529,0.00554377324766,0.255713411212,2.5573898511e-05,0.0,0.0,3713.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-28.3333333333,1435.3305,-28.3305,5312868.6975,531.34000375,-0.0116027427743,0.3037125825,-0.0116015825,1.24961112186,0.000124973609547,-3.14571457146,999.1454,-3.1454,8512.5884,0.851343974397,-25.1876187619,436.1851,-25.1851,5310736.3799,531.126750665,-0.236723672367,53.2367,-0.2367,511314.7311,51.1365867687,-28.096609661,1382.0938,-28.0938,5778452.0156,577.902991859,0.000570190028289,0.0370986658535,0.000570133009286,0.251082159306,2.51107270033e-05,0.0,0.0,3720.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
