t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,56.1133113311,1389.8923,56.1077,99274151.0071,9928.4079415,0.0283817114711,0.2925061267,0.0283788733,24.7057177311,0.002470818855,3.57675767577,978.4236,3.5764,209649.6304,20.967059746,52.5365536554,411.4687,52.5313,98885360.2031,9889.52497281,47.9866986699,1332.0181,47.9819,84987663.7239,8499.61633402,8.12661266127,57.8742,8.1258,1453127.7436,145.327307091,-0.00419247029204,0.958548897518,-0.00419205104501,0.49679391037,4.96843594729e-05,0.0,301.0,5644.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,60.0656065606,1389.9404,60.0596,101492638.478,10150.2788757,0.0344872275228,0.2924132212,0.0344837788,25.2694747464,0.00252720019466,-2.47514751475,978.4749,-2.4749,212681.6999,21.2702970197,62.5407540754,411.4655,62.5345,101307996.097,10131.812791,43.00140014,1332.0029,42.9971,86310756.9159,8631.93888548,17.0642064206,57.9375,17.0625,1523869.9375,152.402233973,-0.010247971177,0.958522808449,-0.0102469463799,0.510138459105,5.10189478053e-05,0.0,301.0,5692.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,46.0775077508,1389.9271,46.0729,104458547.856,10446.8994755,0.025171310331,0.2923802068,0.0251687932,25.9120665652,0.0025914658031,1.62446244625,978.3757,1.6243,216097.4951,21.6119107011,44.4530453045,411.5514,44.4486,104156843.58,10416.7260306,36.0877087709,1331.9159,36.0841,89556888.2719,8956.58448564,9.9897989799,58.0112,9.9888,1449318.7456,144.946369197,-0.00580883719068,0.958454495861,-0.00580825630696,0.484406488801,4.84454934295e-05,0.0,325.0,5681.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,14.801580158,1390.1999,14.8001,106785897.4,10679.6577058,0.0107910950095,0.2924129841,0.0107900159,26.5119634096,0.00265146148711,0.593059305931,978.407,0.593000000001,211921.51,21.194270427,14.2085208521,411.7929,14.2071,106704560.096,10671.5231619,28.696869687,1332.306,28.694,91590203.64,9159.93635764,-13.895289529,57.8939,-13.8939,1486062.4279,148.6211049,0.0101339553114,0.958550332105,0.0101329419159,0.498419762074,4.98469609035e-05,0.0,339.0,5672.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,17.6262626263,1390.3755,17.6245,109329684.997,10934.0619059,0.0101234655466,0.2924345468,0.0101224532,27.1122157878,0.00271149272805,3.62096209621,978.3794,3.6206,220844.5564,22.0866643064,14.0053005301,411.9961,14.0039,109169218.848,10918.0136862,24.7169716972,1332.2855,24.7145,93480175.8975,9348.952485,-7.09070907091,58.09,-7.09,1530515.0,153.066806681,0.00535222215606,0.958426722157,0.00535168693384,0.508774298722,5.0882518124e-05,0.0,370.0,5631.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,35.1306130613,1390.8729,35.1271,112429743.456,11244.0987555,0.0188457459746,0.2925161386,0.0188438614,27.7989651106,0.00278017452851,3.52785278528,978.4725,3.5275,206862.4375,20.6883125813,31.602760276,412.4004,31.5996,112249202.798,11226.0428841,42.1377137714,1332.8665,42.1335,96036644.7775,9604.62494024,-7.00710071007,58.0064,-7.0064,1553313.5904,155.346893729,0.00572626370754,0.958509933042,0.00572569108117,0.508678739349,5.08729612311e-05,0.0,364.0,5624.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,42.0272027203,1390.977,42.023,115230082.71,11524.1606871,0.0194495519552,0.292485393,0.019447607,28.4340178046,0.00284368614907,7.54345434543,978.4573,7.5427,213773.7671,21.3795146615,34.4837483748,412.5197,34.4803,114942516.119,11495.401152,41.1114111411,1332.8927,41.1073,98227245.8671,9823.70695741,0.915791579158,58.0843,0.9157,1553289.9351,155.344527963,0.000361678705223,0.958465991796,0.000361642537353,0.49950225292,4.99552208141e-05,0.0,378.0,5624.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,51.1749174917,1390.8302,51.1698,117574801.68,11758.6560336,0.0245835871587,0.2923398712,0.0245811288,29.0295690412,0.00290324722884,6.56225622562,978.4384,6.5616,209990.0544,21.0011055506,44.6126612661,412.3918,44.6082,117289688.928,11730.141907,50.2075207521,1332.7975,50.2025,100197688.938,10020.7709708,0.967396739674,58.0327,0.9673,1568620.3071,156.877718482,0.00058306793465,0.958501595088,0.000583009627856,0.496476575605,4.96526228227e-05,0.0,394.0,5638.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,76.7367736774,1391.2709,76.7291,120593729.132,12060.5789711,0.0399665258526,0.2924624708,0.0399625292,29.6745290817,0.00296774968313,1.55875587559,978.4414,1.5586,209027.6604,20.9048565257,75.1780178018,412.8295,75.1705,120254198.298,12026.622492,84.8409840984,1333.1675,84.8325,103146880.437,10315.7196157,-8.10421042104,58.1034,-8.1034,1580919.0844,158.107719212,0.0074803876696,0.958460414865,0.00747963963083,0.506491805764,5.0654246001e-05,0.0,423.0,5611.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,74.5350535054,1391.4724,74.5276,123038458.382,12305.0763459,0.0410676953695,0.2924974114,0.0410635886,30.3140158067,0.00303170475114,-1.41314131413,978.413,-1.413,212292.31,21.2313541354,75.9481948195,413.0594,75.9406,122908022.716,12292.0314748,84.7221722172,1333.2863,84.7137,105291313.323,10530.1843507,-10.1871187119,58.1861,-10.1861,1590268.6679,159.042771067,0.00884902339084,0.958409705986,0.0088481384885,0.505920630781,5.05971227904e-05,1.0,444.0,5597.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,89.4264426443,1391.5825,89.4175,125678537.937,12569.1107048,0.0445294018402,0.2924100511,0.0445249489,30.9686087935,0.00309717059641,3.51835183519,978.482,3.51800000001,212388.76,21.2410001,85.9080908091,413.1005,85.8995,125614907.997,12562.7470745,82.3565356536,1333.6517,82.3483,107289403.871,10730.0133884,7.0699069907,57.9308,7.0692,1631696.1136,163.185929953,-0.0024976102787,0.958608096507,-0.00249736051767,0.515287774724,5.15339308655e-05,1.0,457.0,5595.0,9717.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,96.4379437944,1391.5717,96.4283,128190326.591,12820.3146906,0.0551564616462,0.292295054,0.055150946,31.6155044528,0.00316186663194,-7.50915091509,978.5084,-7.5084,201989.2944,20.200949535,103.947094709,413.0633,103.9367,128169302.931,12818.2121143,84.5407540754,1333.4677,84.5323,109309783.567,10932.0715639,11.897189719,58.104,11.896,1643447.84,164.361220122,-0.00553451484374,0.95849095064,-0.00553396139225,0.513886344272,5.13937738046e-05,2.0,483.0,5589.0,9707.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,90.2633263326,1391.7457,90.2543,130436756.315,13044.9801295,0.0504459474948,0.2923390971,0.0504409029,32.1034010506,0.00321066117118,-4.46614661466,978.4657,-4.4657,206670.2351,20.669090419,94.7294729473,413.28,94.72,130337960.0,13035.09951,89.3471347135,1333.6618,89.3382,111399288.208,11141.0429251,0.916191619162,58.0839,0.9161,1640954.6079,164.111871977,0.00168080189053,0.958508300063,0.00168063381034,0.507918486437,5.07969283366e-05,2.0,482.0,5595.0,9696.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
