t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,6.3904390439,1435.6102,6.3898,3965594.5596,396.599115872,0.00262206230623,0.3038971999,0.0026218001,0.930007811103,9.30100821186e-05,0.859385938596,999.1407,0.859300000002,8593.0351,0.859389448945,5.53105310531,436.4695,5.5305,3960864.6975,396.126082358,4.79217921792,53.2083,4.7917,526335.1111,52.6387749875,1.59825982598,1382.4019,1.5981,4454771.7639,445.521728563,0.0031528300405,0.0370693992508,0.0031525147575,0.257629376056,2.5765514157e-05,0.0,0.0,3422.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,3.3704370437,1435.6299,3.3701,4079221.2599,407.962922282,0.00187561156116,0.303892576,0.001875424,0.956961718748,9.57057424491e-05,-0.155515551553,999.1555,-0.155499999998,8241.1975,0.824202170217,3.52595259526,436.4744,3.5256,4075263.4464,407.56710135,7.86438643864,53.1364,7.8636,517763.9504,51.7815731973,-4.49394939494,1382.4935,-4.4935,4553303.5775,455.37589534,0.00537223986921,0.0370188463471,0.00537170264523,0.25330685602,2.53332189239e-05,0.0,0.0,3436.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,2.41414141414,1435.5861,2.4139,4177871.8679,417.828969687,0.000712081908192,0.3038779893,0.000712010700001,0.97910060797,9.79198527823e-05,0.858785878589,999.1413,0.858700000001,8621.3431,0.862220532053,1.55535553555,436.4448,1.5552,4170079.5296,417.049657926,0.922092209221,53.078,0.922,529595.16,52.9648124812,1.49204920492,1382.5081,1.4919,4683215.3439,468.368371227,0.000572279867789,0.0369799331321,0.000572222639802,0.259327636787,2.59353572145e-05,0.0,0.0,3479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.417241724172,1435.5828,0.4172,4274685.4416,427.51129529,0.000440884888489,0.3038771592,0.0004408408,1.00193290037,0.000100203310368,-0.135513551356,999.1355,-0.135500000001,8635.3975,0.863626112611,0.552755275528,436.4473,0.5527,4268198.2271,426.862508961,4.77387738774,53.2266,4.7734,524870.5244,52.4923016702,-4.35663566356,1382.3562,-4.3562,4839209.2156,483.969318492,0.00330498268016,0.037085319963,0.00330465218189,0.258318208868,2.58344043272e-05,0.0,0.0,3520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,2.41314131413,1435.5871,2.4129,4381880.1359,438.231836774,0.00211652805281,0.3038646836,0.0021163164,1.02703670585,0.000102713941979,-1.15131513151,999.1512,-1.1512,8263.3856,0.82642120212,3.56445644564,436.4359,3.5641,4375660.9119,437.609852175,-0.130713071307,53.1307,-0.1307,512258.1751,51.2309406041,2.54385438544,1382.4564,2.5436,4831084.9904,483.156814721,-0.000159346251987,0.0370160757972,-0.000159330317362,0.250554526186,2.50579584144e-05,0.0,0.0,3564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,2.36463646365,1435.6356,2.3644,4500786.1264,450.123625002,0.00209300610061,0.3038882032,0.0020927968,1.05440345894,0.000105450890983,-1.14561456146,999.1455,-1.1455,8543.2975,0.854415191519,3.5102510251,436.4901,3.5099,4493283.0199,449.373239314,-5.19471947195,53.1942,-5.1942,515584.8636,51.5636427243,7.55935593559,1382.4414,7.5586,4990119.6604,499.061872227,-0.00368085616428,0.0370601820981,-0.00368048807866,0.252918653596,2.52943947991e-05,0.0,0.0,3553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.34623462347,1435.6547,9.3453,4616122.6791,461.658433753,0.00406349074908,0.3038949156,0.0040630844,1.08309835008,0.000108320667074,0.85668566857,999.1434,0.856600000003,8474.3644,0.847521192119,8.4895489549,436.5113,8.4887,4614572.7231,461.503422652,-6.16131613161,53.1607,-6.1607,509904.7551,50.9955750675,15.5075507551,1382.494,15.506,5128623.64,512.913655366,-0.00451174428573,0.0370372446684,-0.0045112931113,0.250764410146,2.50789489095e-05,0.0,0.0,3546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,11.298429843,1435.7027,11.2973,4732857.1271,473.333046015,0.00639031513151,0.3039073239,0.0063896761,1.10813518472,0.000110824600932,-1.15371537154,999.1536,-1.1536,8494.0704,0.849491989199,12.4521452145,436.5491,12.4509,4723915.8919,472.438833073,14.7079707971,53.2935,14.7065,526787.5775,52.6840261526,-3.40954095409,1382.4092,-3.4092,5245347.5536,524.587214081,0.00986643735197,0.0371283295267,0.00986545070823,0.258540107293,2.58565963889e-05,0.0,0.0,3544.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,14.2687268727,1435.7327,14.2673,4835558.5071,483.604211131,0.00780987168717,0.3039149093,0.0078090907,1.13337091185,0.000113348426027,-1.15861586159,999.1585,-1.1585,8467.7775,0.846862436244,15.4273427343,436.5742,15.4258,4830988.9436,483.147209081,4.88248824882,53.118,4.882,515944.76,51.5996359636,9.38623862387,1382.6147,9.38530000001,5348482.4391,534.901734083,0.00299455829711,0.0370057411587,0.00299425884128,0.253764503508,2.53789882496e-05,0.0,0.0,3596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,14.2595259526,1435.7419,14.2581,4957820.8439,495.831667557,0.00710031183119,0.3039343982,0.0070996018,1.16026357709,0.000116037961505,-0.131213121312,999.1312,-0.1312,8721.8656,0.872273787379,14.3907390739,436.6107,14.3893,4948783.4551,494.927838294,3.76307630763,53.2373,3.7627,506899.8871,50.6950582158,10.496449645,1382.5046,10.4954,5422315.7884,542.285807421,0.00222268948692,0.0370878776096,0.00222246721797,0.248894432042,2.48919323974e-05,0.0,0.0,3629.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,17.305230523,1435.6965,17.3035,5081447.8775,508.195607311,0.00856436613661,0.3038934903,0.0085635097,1.18961986176,0.000118973883564,-0.152315231523,999.1523,-0.1523,8551.0471,0.855190229023,17.4575457546,436.5442,17.4558,5073572.4636,507.407987159,-7.10251025103,53.1018,-7.1018,523966.3676,52.4018769477,24.4077407741,1382.5947,24.4053,5575386.3191,557.594391349,-0.00533703699062,0.0369951405891,-0.00533650328692,0.257133019286,2.5715873516e-05,0.0,0.0,3647.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,19.2649264926,1435.737,19.263,5165656.31,516.617292729,0.00879926622662,0.3039166137,0.0087983863,1.2095692187,0.000120969018772,0.856885688571,999.1432,0.856800000002,8556.9376,0.855779337934,18.4080408041,436.5938,18.4062,5159960.0156,516.047606321,0.882788278828,53.1173,0.8827,514057.4071,51.4108817982,18.3821382138,1382.6197,18.3803,5611000.7191,561.156187529,0.000109268730544,0.0370041442582,0.000109257803671,0.251678536834,2.51703707204e-05,0.0,0.0,3667.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,14.302230223,1435.6992,14.3008,5258133.1936,525.865905951,0.00714372677268,0.3038909876,0.0071430124,1.23100438024,0.000123112749299,-0.149214921491,999.1492,-0.149199999999,8123.3936,0.81242060206,14.4514451445,436.55,14.45,5251185.0,525.171017102,-9.18791879188,53.187,-9.187,517970.31,51.8022112211,23.4901490149,1382.5122,23.4878,5777862.5116,577.844035564,-0.00671135791059,0.037055514361,-0.0067106867748,0.255036086705,2.55061592864e-05,0.0,0.0,3691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,13.3260326033,1435.6753,13.3247,5381884.6991,538.242294139,0.00667805180518,0.303881616,0.006677384,1.25864631954,0.000125877219676,-0.1402140214,999.1402,-0.140199999997,8549.4396,0.855029462946,13.4662466247,436.5351,13.4649,5369201.6799,536.973865377,-11.9478947895,52.9467,-11.9467,522960.5911,52.3012892389,25.2739273927,1382.7286,25.2714,5882097.4204,588.268568897,-0.00859385139981,0.0368883681361,-0.00859299201467,0.256823370986,2.56849055892e-05,0.0,0.0,3686.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
