t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-39.3087308731,1407.3048,-39.3048,88644182.9696,8865.30482744,-0.0206588373837,0.2991657715,-0.0206567715,21.0339938448,0.00210360974546,5.00260026003,981.9979,5.0021,183262.9559,18.3281284028,-44.3113311331,425.3069,-44.3069,88084877.1239,8809.36864925,-11.0541054105,1120.053,-11.053,38555491.91,3855.93478448,-28.2546254625,287.2518,-28.2518,15175133.9676,1517.66516328,0.0140736521239,0.796600269861,0.0140722447587,2.72919106774,0.000272946401414,0.0,135.0,5083.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-49.6185618562,1407.6136,-49.6136,91037166.9504,9104.62715776,-0.0186618978898,0.2992200317,-0.0186600317,21.526006688,0.0021528159504,-5.03040304031,982.0299,-5.0299,177786.0599,17.7803840284,-44.5881588159,425.5837,-44.5837,90328991.9431,9033.80257457,-46.6661666167,1120.6615,-46.6615,39471811.1775,3947.57587534,-2.95239523952,286.9521,-2.9521,15592720.0559,1559.42794838,-0.00601297335888,0.796881296951,-0.00601237206154,2.79464491752,0.000279492440996,0.0,145.0,5101.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-46.6187618762,1407.6141,-46.6141,93038077.8119,9304.73825502,-0.0177628451845,0.2991720689,-0.0177610689,22.0380892654,0.00220402932947,-3.99779977997,981.9974,-3.9974,175757.9324,17.5775509951,-42.6209620962,425.6167,-42.6167,92432143.8111,9244.13879499,-11.5866586659,1120.5855,-11.5855,40488630.8975,4049.26801655,-35.0321032103,287.0286,-35.0286,15782113.8204,1578.36921896,0.0180076710435,0.796836157644,0.0180058702764,2.81281517854,0.000281309648819,0.0,165.0,5072.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-51.7890789079,1407.7839,-51.7839,95468678.0079,9547.82258305,-0.0203768837884,0.2991358461,-0.0203748461,22.6258949441,0.00226281577599,-4.04910491049,982.0487,-4.0487,181539.2831,18.1557438844,-47.7399739974,425.7352,-47.7352,95001134.8096,9501.06358732,-40.6506650665,1120.6466,-40.6466,40956535.0844,4096.06311475,-11.1384138414,287.1373,-11.1373,16470260.4871,1647.19076779,-0.000359895051513,0.796820036053,-0.000359859062008,2.91353469437,0.000291382607698,0.0,174.0,5069.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-48.9115911591,1407.9067,-48.9067,97816319.9511,9782.61025614,-0.0210373253325,0.2991812216,-0.0210352216,23.0913685192,0.0023093677887,-0.966696669669,981.9666,-0.966600000002,173698.8444,17.3716216022,-47.9448944894,425.9401,-47.9401,97183127.1199,9719.28464045,-53.7318731873,1120.7265,-53.7265,41925260.9775,4192.94539229,4.8202820282,287.1802,4.8198,16672415.2796,1667.40826879,-0.0116896386451,0.796824599188,-0.0116884696812,2.91392669807,0.000291421811988,0.0,175.0,5089.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-59.7275727573,1407.7216,-59.7216,99370818.9344,9938.07570101,-0.0260604623462,0.2990548563,-0.0260578563,23.5175969846,0.00235199489795,-1.93459345935,981.9344,-1.9344,177170.9664,17.7188685269,-57.7929792979,425.7872,-57.7872,98942737.1616,9895.26324248,-36.3937393739,1120.3901,-36.3901,42598865.2199,4260.31255325,-23.3338333833,287.3315,-23.3315,16808560.0775,1681.02411016,0.00745632181543,0.796698726487,0.00745557618325,2.91025090462,0.000291054195882,0.0,182.0,5105.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-44.0460046005,1408.0416,-44.0416,101551078.694,10156.1234818,-0.0190060968097,0.2990631962,-0.0190041962,23.9773648197,0.0023979762796,-0.0474047404734,982.0474,-0.0473999999994,175257.5324,17.5275059906,-43.99859986,425.9942,-43.9942,100967255.664,10097.7353399,-44.6704670467,1120.666,-44.666,43296628.44,4330.09585359,0.624462446245,287.3756,0.624400000001,17270233.2464,1727.19604424,-0.00788269723576,0.796738213951,-0.00788190896603,2.97518903248,0.000297548658114,0.0,191.0,5078.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-41.2614261426,1408.2573,-41.2573,103919442.967,10392.9835951,-0.0153474746475,0.2991789399,-0.0153459399,24.4349003537,0.00244373440881,-2.93349334933,981.9332,-2.9332,181353.3776,18.1371514751,-38.3279327933,426.3241,-38.3241,103213600.592,10322.3922984,-22.8139813981,1120.8117,-22.8117,44592432.4311,4459.68921203,-18.4474447445,287.4456,-18.4456,17322160.4064,1732.38927957,0.00649632439257,0.79672305238,0.00649567476013,2.93888564219,0.000293917956015,0.0,198.0,5119.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-35.5087508751,1408.5052,-35.5052,105884489.73,10589.5079238,-0.0173234408441,0.2991867085,-0.0173217085,24.969284116,0.00249717812941,4.00640064007,981.994,4.006,178531.64,17.8549494949,-39.5151515152,426.5112,-39.5112,105381446.746,10539.1985944,13.2820282028,1120.7193,13.2807,44966789.0751,4497.12862037,-48.7907790779,287.7859,-48.7859,17770826.6119,1777.26038723,0.0293862753565,0.796545286723,0.0293833367289,2.97698920687,0.000297728693556,0.0,212.0,5120.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-53.6131613161,1408.6078,-53.6078,107923039.792,10793.3833175,-0.0194804854485,0.2991835374,-0.0194785374,25.3937236664,0.00253962632927,-5.97819781978,981.9776,-5.9776,180144.9824,18.01629987,-47.6349634963,426.6302,-47.6302,107252910.48,10726.3636843,-30.0775077508,1121.0745,-30.0745,45964497.4975,4596.90944069,-23.5356535654,287.5333,-23.5333,18217164.9111,1821.89868098,0.00840983984226,0.796757052802,0.00840899885828,3.09219582573,0.000309250507624,0.0,216.0,5126.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-23.00440044,1409.0021,-23.0021,110628452.956,11063.9516908,-0.00993904170417,0.2992600478,-0.0099380478,26.0645980093,0.00260672047297,2.98729872987,982.013,2.987,174588.31,17.4605770577,-25.9916991699,426.9891,-25.9891,110086369.812,11009.737955,-11.0543054305,1121.0532,-11.0532,47248281.6976,4725.30069983,-11.9500950095,287.9489,-11.9489,18432906.8879,1843.47503629,0.00433568633997,0.796530548094,0.00433525277134,3.0941030065,0.000309441244775,0.0,232.0,5087.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-38.1570157016,1409.1532,-38.1532,113081827.298,11309.3136611,-0.0177576487649,0.299301873,-0.017755873,26.5913123742,0.00265939717714,3.05320532053,981.9471,3.0529,177757.0159,17.7774793379,-41.2102210221,427.2061,-41.2061,112508448.228,11251.9700198,-30.0627062706,1121.0597,-30.0597,47914115.3591,4791.89072498,-8.09430943094,288.0935,-8.0935,18796843.5775,1879.87234498,-0.000706428187275,0.79647586885,-0.000706357544456,3.08850532247,0.000308881420389,0.0,239.0,5107.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-47.5397539754,1409.535,-47.535,115058949.75,11507.0456796,-0.024048810181,0.2993764053,-0.0240464053,27.0289036512,0.00270316068119,4.98269826983,982.0178,4.9822,176422.8316,17.6440475648,-52.5224522452,427.5172,-52.5172,114511535.042,11452.298734,-51.6457645765,1121.6406,-51.6406,48739282.3164,4874.41567321,4.10601060106,287.8944,4.1056,18833502.4864,1883.5386025,-0.011075204179,0.796683494603,-0.0110740966586,3.03907296952,0.000303937690721,0.0,251.0,5117.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,10000.0,0.0,0.0
