t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,9.299129913,1442.7018,9.2982,1642358.7676,164.25230199,0.00425955545554,0.3070358705,0.0042591295,0.378617821673,3.78655687242e-05,0.338133813377,999.6619,0.338099999996,3427.8839,0.342822672267,8.96099609961,443.0399,8.9601,1642491.0799,164.265534543,-5.60856085609,21.608,-5.608,218797.36,21.8819241924,14.9076907691,1421.0938,14.9062,1870418.0156,187.060507611,-0.00395997117728,0.0149788589267,-0.00395957518017,0.105368583427,1.05379121339e-05,0.0,0.0,1280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,8.32943294329,1442.6714,8.32859999999,1685940.2204,168.610883128,0.00379441474147,0.3070259647,0.0037940353,0.388083615225,3.88122427467e-05,0.34693469347,999.6531,0.3469,3475.6039,0.347595149515,7.98249824983,443.0183,7.9817,1684111.6511,168.428007911,1.39373937394,21.6064,1.3936,208388.7904,20.8409631363,6.93569356936,1421.065,6.935,1909923.75,191.011476148,0.000872976748262,0.0149782476962,0.000872889450587,0.100469170682,1.00479218604e-05,0.0,0.0,1297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.31453145314,1442.6864,9.3136,1724600.5504,172.47730277,0.00426631043104,0.3070291162,0.0042658838,0.397878256081,3.97918047886e-05,0.343034303432,999.657,0.343000000002,3489.51,0.34898589859,8.97149714972,443.0294,8.9706,1725455.3564,172.562791919,1.24712471247,21.753,1.247,220709.91,22.0731983198,8.06740674067,1420.9334,8.0666,1941679.6444,194.187383178,0.000761015035685,0.0150792814515,0.000760938934181,0.106265622544,1.06276250169e-05,0.0,0.0,1337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,12.304530453,1442.6967,12.3033,1763549.0911,176.372546365,0.00637415151515,0.3070284859,0.0063735141,0.406467114626,4.06507765403e-05,-0.663266326635,999.6632,-0.663200000002,3359.6576,0.335999359936,12.9677967797,443.0335,12.9665,1763293.7775,176.347012451,6.32783278328,21.6728,6.3272,211237.4016,21.1258527453,5.97669766976,1421.0239,5.9761,1990351.2879,199.055034293,0.00422034043146,0.0150240678569,0.00421991839741,0.101876274402,1.01886463049e-05,0.0,0.0,1389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,12.3234323432,1442.6778,12.3222,1807937.8716,180.811868347,0.00569259245925,0.3070229768,0.0056920232,0.415966504181,4.16008104991e-05,0.34403440344,999.656,0.343999999999,3368.64,0.336897689769,11.9793979398,443.0218,11.9782,1805777.2476,180.595784338,-2.64056405641,21.6403,-2.6403,217615.1591,21.7636922792,14.9639963996,1421.0375,14.9625,2026038.9375,202.624156166,-0.00194318252413,0.0150014074499,-0.00194298820588,0.104789074218,1.04799554174e-05,0.0,0.0,1402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,11.3275327533,1442.6736,11.3264,1853320.6304,185.3505981,0.00522779867987,0.3070147241,0.0052272759,0.426626589212,4.26669256137e-05,0.337233723371,999.6628,0.337199999999,3392.9616,0.339330093009,10.9902990299,443.0108,10.9892,1851580.8336,185.17660102,1.38773877388,21.6124,1.3876,215007.6624,21.5029165317,9.9397939794,1421.0612,9.93880000001,2090202.5456,209.041158676,0.000835860959806,0.0149826545383,0.00083577737371,0.103737670755,1.0374804556e-05,0.0,0.0,1430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,8.33933393339,1442.6615,8.3385,1892313.1775,189.250242774,0.00518396069607,0.3070145577,0.0051834423,0.435465837275,4.35509388214e-05,-1.65296529653,999.6528,-1.6528,3476.5216,0.347686928693,9.99229922992,443.0087,9.9913,1890100.2431,189.028927203,1.38383838384,21.6163,1.3837,216758.7431,21.6780421142,6.95549554955,1421.0452,6.9548,2122613.5696,212.282585219,0.00086591207609,0.0149853116619,0.000865825484882,0.104451751601,1.04462197821e-05,0.0,0.0,1452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.3502350235,1442.6503,5.3497,1935944.0991,193.613771287,0.00376661926193,0.3070067574,0.0037662426,0.445476764859,4.45521316991e-05,-1.65436543654,999.6542,-1.6542,3436.2236,0.343656725673,7.00460046005,442.9961,7.0039,1933612.8479,193.380622852,-0.68896889689,21.6889,-0.6889,212885.1679,21.2906458546,6.03920392039,1420.9614,6.0386,2133475.1004,213.368846925,-0.000532385844453,0.0150350950368,-0.000532332605868,0.102406315582,1.02416557238e-05,0.0,0.0,1486.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,6.35573557356,1442.6449,6.3551,1984568.0399,198.476651655,0.00286182148215,0.3070074647,0.0028615353,0.457800610228,4.57846394867e-05,0.353035303531,999.647,0.353,3565.91,0.356626662666,6.00270027003,442.9979,6.0021,1985808.9559,198.600755666,6.30613061306,21.6945,6.3055,217397.6975,21.7419439444,0.0496049604944,1420.9504,0.0495999999985,2176279.3984,217.64970481,0.00428528605217,0.015038813974,0.00428485752356,0.104480797299,1.04491246424e-05,0.0,0.0,1513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,6.31823182318,1442.6824,6.3176,2038569.3024,203.877317972,0.00285467446745,0.307014611,0.002854389,0.469017361607,4.69064268034e-05,0.339833983399,999.6602,0.3398,3375.3596,0.337569716972,5.97839783978,443.0222,5.9778,2036501.0716,203.670474207,-4.6398639864,21.6394,-4.6394,215967.6764,21.5989275328,10.9580958096,1421.043,10.957,2279005.51,227.923343334,-0.00326957538182,0.0150014775478,-0.00326924842428,0.104150353763,1.0416076984e-05,0.0,0.0,1528.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,6.31093109311,1442.6897,6.3103,2098512.1391,209.87220113,0.00285049424942,0.3070187908,0.0028502092,0.482460484732,4.82508735606e-05,0.343634363437,999.6564,0.343600000001,3521.3904,0.352174257426,5.96729672967,443.0333,5.9667,2095387.9111,209.559747085,1.38093809381,21.6192,1.3808,213525.9136,21.3547268327,4.9299929993,1421.0705,4.9295,2309863.2975,231.009430693,0.000886302416191,0.0149868020871,0.000886213785949,0.102844860122,1.02855145636e-05,0.0,0.0,1558.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,4.2698269827,1442.7306,4.2694,2138172.2364,213.838607501,0.00187311121112,0.3070420761,0.0018729239,0.491977066017,4.92026268644e-05,0.350835083508,999.6492,0.3508,3529.3936,0.352974657466,3.91899189919,443.0814,3.9186,2136627.7404,213.684142454,5.31203120312,21.6885,5.3115,216076.6775,21.6098287329,-1.04220422042,1421.0421,-1.0421,2340579.2759,234.081335724,0.0036254895022,0.0150341681401,0.00362512695325,0.103953134218,1.03963530571e-05,0.0,0.0,1571.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.26872687268,1442.7315,2.2685,2179268.0775,217.94860261,0.000919603060306,0.3070384889,0.0009195111,0.501755242287,5.01805422829e-05,0.347034703473,999.653,0.347000000002,3479.91,0.34802580258,1.92169216922,443.0785,1.9215,2178487.3775,217.870524802,-3.59725972597,21.5969,-3.5969,214138.1039,21.4159519852,5.86598659865,1421.1346,5.86539999999,2393424.8284,239.366419482,-0.00251451435234,0.0149710103057,-0.0025142629009,0.103105479135,1.03115790714e-05,0.0,0.0,1605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.24472447245,1442.7555,2.2445,2228721.1975,222.894409191,0.000902273427343,0.3070558168,0.0009021832,0.512724418952,5.12775696522e-05,0.357735773581,999.6423,0.357700000003,3519.5071,0.351985908591,1.88698869887,443.1132,1.8868,2227013.8576,222.723658126,4.40174017402,21.5987,4.4013,215172.5831,21.519410251,-2.15701570157,1421.1568,-2.15679999999,2432830.1376,243.307344494,0.00302159240762,0.0149717893364,0.00302129024838,0.103570637189,1.03580995289e-05,0.0,0.0,1612.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
