t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,11.0821082108,1410.919,11.081,88250470.39,8825.92963196,0.0112899435944,0.3009471854,0.0112888146,20.8404799223,0.00208425641788,-4.04610461046,982.0457,-4.0457,179466.1151,17.9484063506,15.1282128213,428.8733,15.1267,87673542.4711,8768.23107022,9.86028602861,1122.1407,9.85930000001,38601909.0351,3860.57696121,1.22182218222,288.7783,1.2217,15084111.4911,1508.56200531,3.16234110109e-05,0.796030264421,3.16202486699e-05,2.72834957199,0.000272862243424,0.0,125.0,4943.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-0.0078007800746,1411.0078,-0.00779999999668,90648049.3916,9065.71151031,-0.00190709490949,0.3009859042,-0.0019069042,21.4484389568,0.00214505840152,7.06730673068,981.9334,7.0666,174915.6444,17.4933137714,-7.07510751075,429.0744,-7.0744,90183106.6464,9019.2125859,-6.02440244025,1122.0238,-6.02380000001,39636256.3356,3964.02203576,6.01660166016,288.984,6.016,15357541.44,1535.90773477,-0.0049825272388,0.795910448547,-0.00498202898608,2.73429534117,0.000273456879805,0.0,140.0,4949.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,10000.0,0.0,0.0
400.0,10000.0,0.0,3.47624762476,1411.5241,3.4759,93135126.1919,9314.4440636,0.002099709971,0.3010805,0.0020995,22.0542785682,0.00220564842166,3.96189618962,982.0385,3.9615,173820.1775,17.3837561256,-0.485648564857,429.4856,-0.4856,92779333.9264,9278.86127877,-18.2493249325,1122.2475,-18.2475,40251956.4375,4025.59820357,21.7255725573,289.2766,21.7234,15935364.9244,1593.69586203,-0.0156027140261,0.795813167889,-0.0156011537547,2.82112534974,0.000282140749049,0.0,135.0,4912.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-3.52665266526,1411.5263,-3.52629999999,95503183.0831,9551.27343565,0.00083905370537,0.3010080302,0.0008389698,22.565810925,0.00225680677318,0.966396639665,982.0337,0.966300000001,179055.6431,17.9073550455,-4.49304930493,429.4926,-4.4926,95018575.4524,9502.80782602,-2.32673267327,1122.3265,-2.3265,40834798.9775,4083.88828658,-1.199919992,289.1998,-1.1998,16477696.7996,1647.93447341,-0.000446125455972,0.795900626298,-0.000446080843427,2.89725383457,0.000289754358893,0.0,142.0,4904.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-18.7567756776,1411.7549,-18.7549,97961160.2599,9797.09573556,-0.00385398969897,0.3010536043,-0.0038536043,23.1327874722,0.00231351009823,-3.01240124013,982.0121,-3.0121,175937.5359,17.5955131413,-15.7443744374,429.7428,-15.7428,97418048.4816,9742.77912607,-37.5281528153,1122.5244,-37.5244,41769730.0464,4177.39074371,18.7713771377,289.2305,18.7695,16771631.6975,1677.33090284,-0.0170389055859,0.795931674057,-0.0170372016953,2.90874883486,0.000290903973883,0.0,166.0,4876.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-2.09510951096,1412.0949,-2.09490000001,100416214.94,10042.6257566,-0.00118974937494,0.3011896304,-0.0011896304,23.6786473255,0.0023681015427,5.05800580058,981.9425,5.0575,180391.9375,18.0409978498,-7.15311531153,430.1524,-7.1524,99911113.7424,9992.1105853,24.2553255325,1122.7471,24.2529,43327685.4159,4333.20186178,-26.3504350435,289.3478,-26.3478,16955642.3516,1695.73380854,0.0175773330839,0.795899601954,0.0175755753506,2.94803577625,0.000294833060931,0.0,167.0,4891.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,10000.0,0.0,0.0
440.0,10000.0,0.0,4.48274827483,1412.5177,4.4823,103005182.867,10301.5484416,0.00645398329833,0.3012386621,0.0064533379,24.2042309653,0.00242066516305,-1.05320532053,982.0531,-1.0531,179666.8039,17.9684772377,5.53595359536,430.4646,5.5354,102394323.468,10240.4563925,-2.00330033002,1123.0031,-2.00309999999,44126114.9039,4413.05279567,6.48604860486,289.5146,6.4854,17310973.8684,1731.27051389,-0.0047591768942,0.795866675571,-0.00475870097651,2.94102368445,0.000294131781623,0.0,184.0,4905.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.27562756276,1412.7246,2.2754,105180389.548,10519.0908639,0.00752519961996,0.3013095529,0.0075244471,24.736294489,0.00247387683658,-3.99149914991,981.9911,-3.9911,181528.2079,18.1546362536,6.26712671267,430.7335,6.2665,104654652.777,10466.5119289,36.0581058106,1122.9455,36.0545,45064679.2975,4506.91862161,-33.7824782478,289.7791,-33.7791,17550583.0319,1755.23382657,0.0233606807853,0.795722927368,0.0233583447172,2.94486722145,0.000294516173762,0.0,195.0,4913.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,10000.0,0.0,0.0
460.0,10000.0,0.0,2.1499149915,1412.8503,2.1497,107494036.899,10750.4787378,0.00543646974697,0.3012780739,0.0054359261,25.2733235583,0.00252758511435,-1.01360136014,982.0135,-1.0135,176467.1775,17.6484825983,3.16351635163,430.8368,3.1632,106977853.658,10698.8552513,-1.22692269227,1123.2268,-1.2268,45675707.6176,4568.02756452,3.37683768377,289.6235,3.3765,18105323.4775,1810.71341909,-0.00294935481043,0.795881922066,-0.00294905987495,3.03000509283,0.000303030812364,0.0,212.0,4889.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-22.1738173817,1413.1716,-22.1716,109789193.534,10980.0173552,-0.00662063356336,0.3013719715,-0.0066199715,25.7407170358,0.00257432913649,-1.00180018002,982.0017,-1.00170000001,175704.9711,17.5722543354,-21.1720172017,431.1699,-21.1699,109167624.34,10917.8542194,19.7398739874,1123.2621,19.7379,46452610.0359,4645.72557615,-41.9136913691,289.9095,-41.9095,18502903.0975,1850.47535729,0.0259630819083,0.795750513681,0.0259604856001,3.08729327005,0.000308760203025,0.0,221.0,4902.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-25.6744674468,1413.6719,-25.6719,112369014.504,11238.0252529,-0.0125841518152,0.3014878934,-0.0125828934,26.2896582272,0.00262922874559,4.93089308931,982.0696,4.9304,175083.5584,17.5101068507,-30.6053605361,431.6023,-30.6023,111782047.347,11179.322667,-1.6309630963,1123.6308,-1.63079999999,48182554.9136,4818.7373651,-24.0435043504,290.0411,-24.0411,18534606.1079,1853.64597539,0.0126353731047,0.795723239136,0.0126341095674,3.05993887059,0.000306024489508,0.0,221.0,4907.0,9728.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.57455745574,1413.5742,-3.5742,114590346.944,11460.1807124,0.00142276257626,0.3014143797,0.0014226203,26.8328755633,0.00268355591192,1.00350035003,981.9966,1.0034,176685.8844,17.6703554755,-4.57805780578,431.5776,-4.5776,114080281.782,11409.1690951,-7.3598359836,1123.3591,-7.3591,48550921.4719,4855.57770496,3.78527852785,290.2151,3.7849,19024646.3199,1902.65489748,-0.0041321174176,0.795621065908,-0.00413170420586,3.10980333672,0.000311011434815,0.0,239.0,4929.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,10000.0,0.0,0.0
500.0,10000.0,0.0,19.2119211921,1413.79,19.21,117276387.0,11728.8115812,0.0153821317132,0.3014374065,0.0153805935,27.465841594,0.00274685884528,-2.98599859986,981.9857,-2.9857,174420.9551,17.443839894,22.197919792,431.8043,22.1957,116813796.015,11682.5478563,40.6805680568,1123.3235,40.6765,50233694.4775,5023.87183493,-21.4686468647,290.4665,-21.4665,19056188.7775,1905.8094587,0.0168130865277,0.79547052081,0.0168114052191,3.07230344469,0.000307261070577,0.0,256.0,4933.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,10000.0,0.0,0.0
