t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,14.4935493549,1411.5079,14.4921,88943147.3759,8895.20425802,0.00818733053305,0.3010704882,0.0081865118,21.0324686119,0.00210345720691,2.75267526753,982.2476,2.7524,175392.9424,17.5410483448,11.7408740874,429.2603,11.7397,88526629.4391,8853.54829874,35.2105210521,1105.793,35.207,38065761.51,3806.95684668,-20.7169716972,305.7149,-20.7149,15884672.1799,1588.6260806,0.0160365017545,0.78410535435,0.0160348981044,2.75386488502,0.000275414029905,0.0,121.0,4960.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0,10000.0,0.0,0.0
390.0,10000.0,0.0,5.32323232323,1411.6773,5.3227,91361399.6471,9137.05367008,0.00237323792379,0.3010849994,0.0023730006,21.5479689389,0.00215501239513,4.76587658766,982.2346,4.7654,179033.6284,17.9051533553,0.557355735573,429.4427,0.5573,90854635.1671,9086.37215393,14.8426842684,1106.1588,14.8412,38839111.8256,3884.29961252,-9.5194519452,305.5185,-9.5185,16281076.5775,1628.2704848,0.00681328332889,0.784295372594,0.00681260200056,2.787129761,0.000278740850185,0.0,130.0,4990.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.0,10000.0,0.0,0.0
400.0,10000.0,0.0,3.08560856086,1411.9147,3.0853,93585064.2391,9359.44236815,0.00628978057806,0.3011308484,0.0062891516,22.0891015313,0.00220913106624,-2.22702270227,982.2268,-2.2268,174051.6176,17.4069024502,5.31263126312,429.6879,5.3121,93117948.9359,9312.72616621,-6.39413941394,1106.3935,-6.3935,39838832.5775,3984.28168592,9.4797479748,305.5212,9.4788,16620161.5056,1662.1823688,-0.00695860258378,0.784343065734,-0.00695790672352,2.82797219887,0.000282825502437,0.0,146.0,4937.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.0,10000.0,0.0,0.0
410.0,10000.0,0.0,11.1374137414,1411.8637,11.1363,96521107.2231,9653.07602991,0.0116916378638,0.3010295313,0.0116904687,22.7676499187,0.00227699269114,-4.19501950195,982.1946,-4.1946,175447.3084,17.5464854885,15.3324332433,429.6691,15.3309,96013558.0519,9602.31603679,-5.02000200021,1106.0195,-5.01950000001,40756325.1975,4076.04012376,16.1574157416,305.8442,16.1558,17176563.2636,1717.82810917,-0.0104217043445,0.784138160417,-0.0104206621741,2.89685880686,0.000289714852172,0.0,158.0,4950.0,9809.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.985598559854,1411.9855,-0.985499999998,98268028.8975,9827.78566832,0.00519962586259,0.3009668941,0.0051991059,23.1530938196,0.00231554093605,-3.28702870287,982.2867,-3.2867,175629.0311,17.564659576,2.30143014301,429.6988,2.3012,97662746.7856,9767.2514037,-21.6769676968,1106.6748,-21.6748,41804690.4496,4180.88713367,20.6913691369,305.3107,20.6893,17183077.6551,1718.47961347,-0.0155773425984,0.784533970548,-0.0155757848641,2.86509609629,0.000286538263455,0.0,176.0,4962.0,9801.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.0,10000.0,0.0,0.0
430.0,10000.0,0.0,44.0215021502,1411.9829,44.0171,100966122.076,10097.6219698,0.0177852545255,0.300897524,0.017783476,23.7846942852,0.00237870729925,9.74747474748,982.2535,9.7465,172374.3775,17.2391616662,34.2740274027,429.7294,34.2706,100435787.756,10044.583234,18.7826782678,1106.2192,18.7808,42340767.5136,4234.50020138,25.2388238824,305.7637,25.2363,17673614.6231,1767.53821613,-0.0115839858542,0.78424766262,-0.0115828274556,2.88270962031,0.00028829979201,0.0,188.0,4983.0,9788.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.0,10000.0,0.0,0.0
440.0,10000.0,0.0,31.7193719372,1412.2838,31.7162,103478088.576,10348.8437419,0.0203774341434,0.3009546036,0.0203753964,24.3588087014,0.00243612448259,-2.26402640264,982.2638,-2.2638,174034.0956,17.405150075,33.9833983398,430.02,33.98,103099334.0,10310.9644964,42.3924392439,1106.6118,42.3882,43366827.0076,4337.1164124,-10.6730673067,305.672,-10.672,18089172.16,1809.09812581,0.0113299696121,0.784377534576,0.0113288366151,2.93743825232,0.000293773202552,0.0,192.0,4983.0,9781.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.0,10000.0,0.0,0.0
450.0,10000.0,0.0,29.497549755,1412.5054,29.4946,105810813.708,10582.1395848,0.0131629338934,0.3009853824,0.0131616176,24.7805632066,0.00247830415107,6.72407240724,982.2766,6.7234,170598.9244,17.0615985999,22.7734773477,430.2288,22.7712,105099532.506,10511.004351,-10.4752475248,1106.4742,-10.4742,44553821.3436,4455.82771713,39.9727972797,306.0312,39.9688,18332120.2656,1833.3953661,-0.0241126047462,0.784165671988,-0.0241101934858,2.95810131358,0.000295839715329,0.0,194.0,4998.0,9762.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,10000.0,0.0,0.0
460.0,10000.0,0.0,21.4172417242,1412.5849,21.4151,108045403.92,10805.6209541,0.017017659966,0.3009760418,0.0170159582,25.3543281376,0.0025356863824,-4.23382338234,982.2334,-4.2334,177755.2444,17.7773021702,25.6510651065,430.3515,25.6485,107479197.478,10748.9946472,-4.61506150615,1106.6146,-4.6146,45397142.6684,4540.16828367,26.0323032303,305.9703,26.0297,18635334.1791,1863.71978989,-0.0157598964928,0.784238097351,-0.0157583205032,2.97894570518,0.000297924362954,0.0,208.0,4982.0,9757.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,10000.0,0.0,0.0
470.0,10000.0,0.0,37.1370137014,1412.8667,37.1333,110207293.311,11021.8315143,0.0203626386639,0.3010183976,0.0203606024,25.8637979811,0.00258663846196,1.73387338734,982.2663,1.7337,173707.8431,17.3725215622,35.403140314,430.6004,35.3996,109705691.198,10971.6662865,37.203920392,1106.7998,37.2002,46396167.1996,4640.08072803,-0.0669066906684,306.0669,-0.0668999999994,18949538.2439,1895.14333872,0.00474076397124,0.784225227347,0.00474028989485,3.01711446708,0.00030174162087,0.0,215.0,5005.0,9743.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,10000.0,0.0,0.0
480.0,10000.0,0.0,48.8454845484,1413.1594,48.8406,113253647.916,11326.4974414,0.0238304679468,0.3010689151,0.0238280849,26.5135409605,0.00265161925798,4.7394739474,982.261,4.739,180112.79,18.013080308,44.1060106011,430.8984,44.1016,112634180.774,11264.5445319,51.9855985599,1107.0196,51.9804,47083696.1584,4708.84049989,-3.1401140114,306.1398,-3.1398,19553394.5596,1955.53500946,0.00849233752756,0.784258169709,0.00849148829381,3.06536857406,0.000306567514157,0.0,229.0,4993.0,9724.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.0,10000.0,0.0,0.0
490.0,10000.0,0.0,61.7359735974,1413.2702,61.7298,115466619.92,11547.8167736,0.0345715485549,0.3010249086,0.0345680914,27.0297097585,0.00270324129998,-2.29422942294,982.294,-2.294,175955.64,17.5973237324,64.0302030203,430.9762,64.0238,114820688.336,11483.2171553,63.00420042,1107.0021,62.9979,48135046.9559,4813.9860942,-1.26822682268,306.2681,-1.2681,19745238.2239,1974.72129452,0.00902785215839,0.78419338961,0.00902694937318,3.06786380313,0.000306817062019,0.0,239.0,4963.0,9724.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0,10000.0,0.0,0.0
500.0,10000.0,0.0,75.4852485249,1413.5223,75.4777,118224869.027,11823.6692696,0.0400633244324,0.3011096819,0.0400593181,27.6760513267,0.00276788192086,-1.21912191219,982.219,-1.219,173892.39,17.3909780978,76.704370437,431.3033,76.6967,117663557.091,11767.5324624,30.9376937694,1107.0654,30.9346,48983667.2284,4898.8566085,44.5475547555,306.4569,44.5431,20399211.4239,2040.12515491,-0.0198597366285,0.78412907369,-0.0198577506548,3.16566927187,0.000316598587045,0.0,270.0,4963.0,9707.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.0,10000.0,0.0,0.0
