t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-12.9268926893,1449.9256,-12.9256,659466.6464,65.953259966,-0.00627502350235,0.310380396,-0.006274396,0.148998545496,1.49013446841e-05,0.134213421342,999.8658,0.1342,1339.9036,0.134003760376,-13.0611061106,450.0598,-13.0598,659264.2396,65.9330172617,-1.75757575758,8.7574,-1.7574,85935.4524,8.59440468047,-11.1693169317,1441.1682,-11.1682,749989.0876,75.0064094009,-0.00116904998633,0.00604019264988,-0.00116893308133,0.0409078230605,4.09119142519e-06,0.0,0.0,12.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
370.0,10000.0,0.0,-12.9507950795,1449.9495,-12.9495,679319.4975,67.9387436244,-0.00628816131613,0.3103935325,-0.0062875325,0.153428421205,1.53443765582e-05,0.137713771382,999.8623,0.137700000005,1387.3871,0.138752585259,-13.0885088509,450.0872,-13.0872,679011.9616,67.9079869587,0.283628362836,8.7164,0.2836,88171.7104,8.81805284528,-13.2344234423,1441.2331,-13.2331,767725.6439,76.7802424142,0.000251354248378,0.00601171890375,0.000251329112953,0.0419545017423,4.1958697612e-06,0.0,0.0,20.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-13.9521952195,1449.9508,-13.9508,697337.7936,69.7407534353,-0.00677441984198,0.3103947424,-0.0067737424,0.157391327356,1.57407068063e-05,0.139413941394,999.8606,0.1394,1393.6764,0.139381578158,-14.0916091609,450.0902,-14.0902,696762.6396,69.6832322832,2.33723372337,8.663,2.337,88032.31,8.80411141114,-16.2894289429,1441.2878,-16.2878,778635.7116,77.8713582958,0.00168561153768,0.0059747241544,0.00168544297652,0.041860117984,4.18643044144e-06,0.0,0.0,27.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-13.9529952995,1449.9516,-13.9516,715110.5744,71.5182092609,-0.00677732983299,0.3103976521,-0.0067766521,0.161267671561,1.61283799941e-05,0.143914391438,999.8561,0.143899999999,1465.9279,0.146607450745,-14.096909691,450.0955,-14.0955,714093.7975,71.4165214021,-4.69566956696,8.6952,-4.6952,87438.9696,8.74477143714,-9.25732573257,1441.2564,-9.2564,799754.5904,79.9834573857,-0.00321183227146,0.00599702640857,-0.00321151108824,0.0415999896982,4.16041501132e-06,0.0,0.0,34.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-12.9839983998,1449.9827,-12.9827,735620.0071,73.5693576458,-0.00629970767077,0.3104050777,-0.0062990777,0.165994165955,1.66010767031e-05,0.134213421342,999.8658,0.1342,1339.9036,0.134003760376,-13.1182118212,450.1169,-13.1169,735016.3439,73.5089852885,-0.722172217222,8.7221,-0.7221,86902.7159,8.69114070407,-12.2618261826,1441.2606,-12.2606,824554.8764,82.4637340134,-0.000448462759217,0.00601557170556,-0.000448417912941,0.0413638327261,4.13679695231e-06,0.0,0.0,32.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,-13.9677967797,1449.9664,-13.9664,754464.7104,75.4540164416,-0.00678238463846,0.3104027064,-0.0067817064,0.170263296246,1.70280324278e-05,0.142914291432,999.8571,0.142900000003,1440.7959,0.1440939994,-14.1107110711,450.1093,-14.1093,753857.5351,75.3932928393,2.3398339834,8.6604,2.3396,86734.7184,8.67433927393,-16.3076307631,1441.306,-16.306,841879.64,84.1963836384,0.00168727654105,0.00597305931752,0.0016871078134,0.0412733581076,4.12774858562e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-12.9842984298,1449.983,-12.983,772403.11,77.2480358036,-0.00630042824283,0.3104057982,-0.0062997982,0.174436333795,1.74453779173e-05,0.13681368137,999.8632,0.136800000002,1392.8576,0.139299689969,-13.1211121112,450.1198,-13.1198,772252.4796,77.2329712571,4.28242824282,8.718,4.282,86008.76,8.60173617362,-17.2667266727,1441.265,-17.265,865419.75,86.550630063,0.0030340571112,0.00601287120752,0.00303375370549,0.0409496193163,4.09537146878e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,-14.9735973597,1449.9721,-14.9721,788693.2159,78.8772093109,-0.00726294349435,0.3103982172,-0.0072622172,0.17809055443,1.78108365267e-05,0.134113411343,999.8659,0.134100000002,1317.1719,0.131730363036,-15.1077107711,450.1062,-15.1062,788525.2156,78.8604076008,-2.65646564656,8.6562,-2.6562,88634.0156,8.8642879888,-12.3171317132,1441.3159,-12.3159,874539.0719,87.4626534553,-0.00178905975556,0.00597006551857,-0.00178888084958,0.042165888851,4.21701058616e-06,0.0,0.0,44.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-15.9666966697,1449.9651,-15.9651,808102.8199,80.8183638264,-0.00774579887989,0.3103950243,-0.0077450243,0.182295580873,1.82313812254e-05,0.135213521354,999.8648,0.135200000002,1349.2096,0.134934453445,-16.101910191,450.1003,-16.1003,807408.3991,80.7489148015,-1.68366836684,8.6835,-1.6835,86927.2775,8.69359710971,-14.2830283028,1441.2816,-14.2816,895565.0144,89.5654579858,-0.00110766655328,0.00598900627477,-0.00110755578663,0.0413628328603,4.13669695573e-06,0.0,0.0,41.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,-15.9596959696,1449.9581,-15.9581,824827.4439,82.4909934893,-0.0077453830383,0.3103946085,-0.0077446085,0.18582897016,1.85847554916e-05,0.140214021399,999.8598,0.140199999997,1383.4396,0.13835779578,-16.099909991,450.0983,-16.0983,823324.3711,82.3406711771,-3.70157015702,8.7012,-3.7012,84243.1856,8.42516107611,-12.2581258126,1441.2569,-12.2569,909427.0239,90.9517975698,-0.00251474773756,0.00600124661146,-0.00251449626278,0.0400808616307,4.00848701177e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,-18.9559955996,1449.9541,-18.9541,839697.9319,83.9781910091,-0.00920076607661,0.310387846,-0.009199846,0.189572630207,1.89591589366e-05,0.133913391344,999.8661,0.133900000004,1337.7079,0.133784168417,-19.0899089909,450.088,-19.088,839410.56,83.9494509451,-1.72517251725,8.725,-1.725,86753.75,8.67624262426,-17.2308230823,1441.2291,-17.2291,931812.1319,93.1905322432,-0.00112622741672,0.00601779893094,-0.00112611479398,0.0412999454774,4.13040758849e-06,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
470.0,10000.0,0.0,-17.9545954595,1449.9528,-17.9528,861907.7216,86.1993920992,-0.00871662236223,0.3103917507,-0.0087157507,0.194478403903,1.94497853689e-05,0.141514151414,999.8585,0.141499999999,1432.7775,0.143292079208,-18.096109611,450.0943,-18.0943,861234.0751,86.1320207121,-2.69096909691,8.6907,-2.6907,88324.3351,8.83331684168,-15.2636263626,1441.2621,-15.2621,956498.0359,95.659369527,-0.00180441076918,0.00599417446218,-0.00180423032811,0.0420497827218,4.20539881206e-06,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-16.9814981498,1449.9798,-16.9798,880303.9196,88.0391958796,-0.00823900210021,0.3104011782,-0.0082381782,0.198381596172,1.98401436316e-05,0.137413741374,999.8626,0.1374,1373.2124,0.137334973497,-17.1189118912,450.1172,-17.1172,878936.6416,87.9024544054,-1.75667566757,8.7565,-1.7565,87292.0775,8.73008075808,-15.2248224823,1441.2233,-15.2233,980508.3711,98.0606431743,-0.00115486755318,0.0060396090099,-0.00115475206642,0.0415703177446,4.15744751921e-06,0.0,0.0,62.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-19.9751975197,1449.9732,-19.9732,894550.8176,89.4640281628,-0.00970021712171,0.3103982471,-0.0096992471,0.201811410806,2.01831593966e-05,0.138413841387,999.8616,0.138400000003,1402.4544,0.140259465947,-20.1136113611,450.1116,-20.1116,893875.4544,89.3964850885,-0.717871787179,8.7178,-0.7178,89339.6316,8.93485664566,-19.2573257326,1441.2554,-19.2554,970795.7084,97.089279768,-0.000417966685764,0.0060123304835,-0.000417924889095,0.0424640335487,4.24682803767e-06,0.0,0.0,67.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-22.9793979398,1449.9771,-22.9771,911819.7559,91.1910946995,-0.0111733048305,0.3104011875,-0.0111721875,0.205797653125,2.05818234949e-05,0.140814081412,999.8592,0.140800000004,1437.7536,0.143789738974,-23.1202120212,450.1179,-23.1179,911365.9959,91.1457141614,-1.71597159716,8.7158,-1.7158,87276.3036,8.72850321032,-21.2634263426,1441.2613,-21.2613,998394.2231,99.8494072507,-0.00110594958575,0.00601123492632,-0.00110583899079,0.0415319973623,4.15361509774e-06,0.0,0.0,68.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
