t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-6.95129512951,1449.9506,-6.9506,644479.5964,64.4544050805,-0.00339457455746,0.3103932351,-0.0033942351,0.145939652006,1.45954247431e-05,0.134913491348,999.8651,0.134899999999,1345.0199,0.134515441544,-7.08620862086,450.0855,-7.0855,645471.8975,64.5536451145,1.33613361336,8.664,1.336,85039.04,8.50475447545,-8.28742874287,1441.2866,-8.2866,732796.6044,73.2869891389,0.000954465207388,0.00597563716914,0.000954369760867,0.0404635711798,4.04676179416e-06,0.0,0.0,14.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-6.95769576958,1449.957,-6.95700000001,663095.51,66.3161826183,-0.00339831683168,0.310396977,-0.003397977,0.150160547683,1.50175565239e-05,0.136813681367,999.8632,0.136799999999,1396.8576,0.139699729973,-7.09450945094,450.0938,-7.0938,664132.0156,66.4198435444,-0.701870187019,8.7018,-0.7018,86702.7676,8.67114387439,-6.25582558256,1441.2552,-6.2552,739860.7296,73.9934723072,-0.000457412291829,0.00600137209461,-0.0004573665506,0.0412289510561,4.12330743635e-06,0.0,0.0,16.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-6.95369536953,1449.953,-6.953,680361.91,68.0429952995,-0.0033991360136,0.3103977961,-0.0033987961,0.153525800397,1.53541154513e-05,0.14151415141,999.8585,0.141499999995,1402.7775,0.140291779178,-7.09520952095,450.0945,-7.0945,679765.6975,67.9833680868,-0.689368936894,8.6893,-0.6893,86665.6551,8.66743225323,-6.26432643264,1441.2637,-6.2637,763021.6231,76.3097932893,-0.000448952047781,0.00599291269658,-0.000448907152576,0.0412262677078,4.12303907469e-06,0.0,0.0,18.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-7.95539553955,1449.9546,-7.9546,696707.3884,69.6777066107,-0.00318284658466,0.3103945283,-0.0031825283,0.157792958762,1.57808739636e-05,-0.863586358634,999.8635,-0.863499999998,1334.6775,0.13348109811,-7.09180918092,450.0911,-7.0911,697840.0079,69.790979888,1.30113011301,8.699,1.301,85475.99,8.54845384538,-9.25652565257,1441.2556,-9.2556,778158.6864,77.8236510051,0.0009353049406,0.00599960134995,0.000935211410106,0.0406594376736,4.0663504024e-06,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-6.96649664966,1449.9658,-6.9658,719232.3036,71.9304234023,-0.00340110181018,0.3103997617,-0.0034007617,0.162598810895,1.62615072402e-05,0.137413741377,999.8626,0.137400000003,1337.2124,0.133734613461,-7.10391039104,450.1032,-7.1032,719539.4976,71.9611458746,-0.679467946795,8.6794,-0.6794,88198.1564,8.82069770977,-6.28702870287,1441.2864,-6.2864,808543.7504,80.8624612861,-0.0004422038853,0.00598616520892,-0.000442159664911,0.0419808009492,4.19849994491e-06,0.0,0.0,33.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-7.97589758976,1449.9751,-7.9751,733114.7999,73.3188118712,-0.00388743304331,0.3104060443,-0.0038870443,0.165192794233,1.65209315165e-05,0.140714071409,999.8593,0.140700000002,1389.0351,0.13891740174,-8.11661166117,450.1158,-8.1158,731723.9036,73.1797083308,4.31893189319,8.6815,4.3185,85352.5775,8.53611136114,-12.2948294829,1441.2936,-12.2936,826749.9904,82.6832673667,0.00302781113063,0.00598774823855,0.00302750834952,0.0406448177199,4.06488826082e-06,0.0,0.0,44.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-7.97869786979,1449.9779,-7.9779,745918.1159,74.5992715172,-0.0038886619662,0.3104072731,-0.0038882731,0.168484317927,1.68501168044e-05,0.141214121412,999.8588,0.1412,1384.6256,0.138476407641,-8.1199119912,450.1191,-8.1191,745787.1519,74.5861738074,-3.68916891689,8.6888,-3.6888,85219.5456,8.52280684068,-4.28952895289,1441.2891,-4.2891,834371.2119,83.4454657366,-0.00252550241646,0.00599265624624,-0.00252524986622,0.0405668286579,4.05708857465e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-7.97619761977,1449.9754,-7.97540000001,764867.9484,76.4944442844,-0.00388569166917,0.3104043031,-0.0038853031,0.172582036536,1.72599296466e-05,0.139513951392,999.8605,0.139499999997,1406.3975,0.140653815382,-8.11571157116,450.1149,-8.1149,764238.9799,76.4315411441,-0.683668366837,8.6836,-0.6836,85810.9104,8.58194923492,-7.29252925293,1441.2918,-7.29180000001,852684.5276,85.276980458,-0.000441250351663,0.00598905643467,-0.000441206226628,0.0408498066515,4.08538920408e-06,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
440.0,10000.0,0.0,-7.98139813981,1449.9806,-7.9806,779386.2364,77.9464182818,-0.00388760176018,0.310406213,-0.003887213,0.1760773572,1.76094966697e-05,0.139413941395,999.8606,0.139400000001,1395.6764,0.13958159816,-8.12081208121,450.12,-8.12,779442.0,77.9519951995,-2.73727372737,8.737,-2.737,87036.31,8.70450145015,-5.24412441244,1441.2436,-5.2436,860142.5904,86.0228613261,-0.00186497158955,0.00602567274842,-0.00186478509239,0.0414050656508,4.14092065715e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,-3.97279727973,1449.9724,-3.9724,798808.3824,79.8888271227,-0.00196122552255,0.3103980294,-0.0019610294,0.180340048529,1.80358084338e-05,0.134113411342,999.8659,0.134100000001,1337.1719,0.133730563056,-4.10691069107,450.1065,-4.1065,798491.5775,79.8571434643,3.31123112311,8.6891,3.3109,86950.4119,8.69591078108,-7.28402840284,1441.2833,-7.2833,884108.4111,88.4196830783,0.00230619992659,0.00599278588013,0.00230596930659,0.0413685400632,4.13726773309e-06,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-2.97539753975,1449.9751,-2.9751,817130.7999,81.7212521152,-0.00148621392139,0.3104010653,-0.0014860653,0.18443527117,1.84453716542e-05,0.137513751375,999.8625,0.137499999999,1387.9375,0.138807630763,-3.11291129113,450.1126,-3.1126,816695.2124,81.6776890089,5.27772777278,8.7228,5.2772,88489.6016,8.84984514451,-8.25312531253,1441.2523,-8.2523,907388.4471,90.7479195019,0.00365945312614,0.00601610286755,0.00365908718083,0.042114140469,4.21183523042e-06,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
470.0,10000.0,0.0,-3.00270027003,1450.0024,-3.0024,836843.9424,83.6927635164,-0.00149826322632,0.3104131134,-0.0014981134,0.189035295691,1.89054201112e-05,0.137113711372,999.8629,0.1371,1347.0359,0.134717061706,-3.1398139814,450.1395,-3.1395,836906.3975,83.699009651,1.27762776278,8.7225,1.2775,85208.9375,8.52174592459,-4.2803280328,1441.2799,-4.2799,917329.5599,91.742130203,0.000895305485754,0.00601563407935,0.000895215955206,0.0405347235022,4.05387773799e-06,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-3.99209920992,1449.9917,-3.9917,856694.3111,85.6779989099,-0.00197445574557,0.3104112583,-0.0019742583,0.19323924906,1.93258574917e-05,0.142714271425,999.8573,0.142699999998,1443.3671,0.144351145115,-4.13481348135,450.1344,-4.1344,855899.3664,85.5984964896,3.30773077308,8.6926,3.3074,87575.0524,8.75838107811,-7.29982998299,1441.2991,-7.29909999999,928470.3919,92.8563248225,0.00230418622376,0.00599479938158,0.00230395580514,0.0416220013018,4.16261639182e-06,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-2.99079907991,1449.9905,-2.9905,875598.0975,87.5685666067,-0.00149188878888,0.3104067396,-0.0014917396,0.197745513408,1.97765289937e-05,0.137913791379,999.8621,0.1379,1358.8359,0.135897179718,-3.12871287129,450.1284,-3.1284,875627.1344,87.5714705871,2.29202920292,8.7082,2.2918,85470.5276,8.54790755076,-5.28282828284,1441.2823,-5.28230000001,960274.0671,96.037010411,0.00159617050589,0.00600592414917,0.00159601088884,0.0406702637855,4.06743312186e-06,0.0,0.0,60.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,-4.01170117011,1450.0113,-4.0113,893813.7231,89.3903113411,-0.00197895969597,0.3104157618,-0.0019787618,0.201759045945,2.01779223867e-05,0.137513751375,999.8625,0.1375,1339.9375,0.134007150715,-4.14921492149,450.1488,-4.1488,893478.5856,89.3567942394,-0.702870287029,8.7028,-0.7028,85378.7216,8.5387260326,-3.30883088309,1441.3085,-3.3085,984387.2775,98.4485726073,-0.000469804919144,0.00600226139647,-0.000469757938652,0.0406447089514,4.06487738288e-06,0.0,0.0,67.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
