t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-12.3490349035,1413.3478,-12.3478,68143890.3516,6815.07054221,-0.00513827562756,0.2999267618,-0.0051377618,16.2019400351,0.00162035603912,1.85848584859,986.1417,1.8583,140828.2111,14.084229533,-14.2075207521,427.2061,-14.2061,67550554.2279,6755.73099589,36.3571357136,859.6465,36.3535,13915979.3775,1391.73711146,-48.7061706171,553.7013,-48.7013,31172438.7831,3117.55563387,0.0305223189082,0.609023916764,0.0305192666763,4.04079840659,0.000404120252684,0.0,64.0,5041.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-6.67306730672,1413.6724,-6.67239999999,70110636.7824,7011.76485473,-0.00364023552355,0.3000148715,-0.0036398715,16.6915130114,0.00166931823297,3.85318531853,986.1472,3.8528,137603.3216,13.7617083308,-10.5262526253,427.5252,-10.5252,69621619.6496,6962.85825079,-21.895789579,859.8936,-21.8936,14020024.7904,1402.14269331,15.2227222722,553.7788,15.2212,32058578.7056,3206.17848841,-0.0134962750065,0.609088386644,-0.013494925379,4.09181468891,0.00040922239113,0.0,63.0,5009.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-27.7234723472,1413.7207,-27.7207,71869558.9151,7187.67465898,-0.00703959665966,0.2999678927,-0.0070388927,17.0915551376,0.0017093264464,-6.16481648165,986.1642,-6.1642,137210.3836,13.7224106011,-21.5586558656,427.5565,-21.5565,71344696.0775,7135.18312606,-16.00130013,859.9997,-15.9997,14342800.9991,1434.42354226,-11.7221722172,553.721,-11.721,32884245.59,3288.75343434,-0.000216426194303,0.609163013498,-0.000216404551684,4.19123547182,0.000419165463729,0.0,78.0,5012.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-14.0465046505,1414.0451,-14.0451,73060886.6599,7306.81934792,-0.00433308490849,0.3000466516,-0.0043326516,17.416811259,0.00174185531143,-0.217321732177,986.2173,-0.217300000003,134536.8071,13.4550262126,-13.8291829183,427.8278,-13.8278,72608355.4716,7261.56170333,-1.01210121012,860.012,-1.012,14055238.56,1405.66442244,-13.0344034403,554.0331,-13.0331,33960334.0439,3396.37304169,0.00449828119507,0.609073597204,0.00449783136695,4.32133314578,0.000432176532231,0.0,71.0,4970.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.0202020202078,1414.0202,-0.0202000000058,75028439.9196,7503.5943514,0.00059303820382,0.2999730211,0.000592978899999,17.8590018761,0.00178607879549,2.78847884789,986.2118,2.7882,138823.4076,13.8837291329,-2.80868086809,427.8084,-2.8084,74489252.8944,7449.67025647,14.901990199,860.0995,14.9005,14703277.9975,1470.47484723,-14.9221922192,553.9207,-14.9207,34075642.1151,3407.90500201,0.00966846973549,0.6091443783,0.00966750288851,4.25928381088,0.000425970978186,0.0,85.0,4988.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,6.95319531954,1414.0475,6.95250000001,76705624.4375,7671.32957671,0.00689942754275,0.2999272624,0.0068987376,18.1931372304,0.00181949567261,-1.22162216222,986.2215,-1.2215,141276.3775,14.1290506551,8.17481748175,427.826,8.174,75973657.24,7598.12553655,21.9833983398,860.0188,21.9812,14587846.4656,1458.93053961,-15.0302030203,554.0287,-15.0287,35285742.7631,3528.92716903,0.0115742254778,0.609116587117,0.0115730680553,4.39181187182,0.000439225109693,0.0,90.0,5001.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,13.8898889889,1414.1115,13.8885,78397944.6775,7840.5785256,0.0082099919992,0.299913829,0.008209171,18.6052638365,0.00186071245489,1.79847984799,986.2017,1.7983,139110.1711,13.9124083508,12.0914091409,427.9098,12.0902,77767178.6396,7777.49561352,-6.05730573057,860.0567,-6.0567,15033760.8511,1503.52643775,19.9471947195,554.0548,19.9452,35562133.9696,3556.56905387,-0.011081317353,0.609119424908,-0.0110802092213,4.35900115045,0.000435943709416,0.0,102.0,4996.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,13.0363036304,1413.965,13.035,80126475.75,8013.44891989,0.00714404910491,0.2997946653,0.0071433347,19.0601431581,0.0019062049363,2.82118211821,986.1791,2.8209,137668.2319,13.76820001,10.2151215122,427.7859,10.2141,79576332.6119,7958.4291041,16.7563756376,859.2453,16.7547,15181953.2791,1518.34716263,-3.7200720072,554.7197,-3.7197,36262621.3191,3626.62479439,0.00524719268997,0.608628594818,0.0052466679707,4.37769855647,0.000437813637011,0.0,115.0,5001.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-9.11801180118,1414.1171,-9.1171,82106085.8759,8211.42973056,0.000514402140214,0.2998416493,0.0005143507,19.4372309794,0.00194391748969,-3.13351335133,986.1332,-3.1332,138444.5776,13.8458423442,-5.98449844985,427.9839,-5.9839,81382942.4079,8139.10815161,7.19271927193,859.808,7.192,15626781.36,1562.83441944,-16.3107310731,554.3091,-16.3091,37088689.5719,3709.23988118,0.00810061609398,0.608982044501,0.00809980603237,4.49177513753,0.000449222435997,0.0,109.0,5009.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-8.39063906391,1414.3898,-8.3898,84021772.5596,8403.01755772,0.0030931770177,0.2998941323,0.0030928677,19.9161389368,0.00199181307499,-6.15581558155,986.1552,-6.15519999999,140313.1296,14.0327162316,-2.23482348235,428.2346,-2.2346,83376083.6284,8338.44220706,21.0140014001,859.9881,21.0119,15603293.5839,1560.48540693,-29.404640464,554.4017,-29.4017,38343121.3711,3834.69560667,0.0175690552245,0.609032986176,0.0175672983189,4.62347221076,0.000462393460422,0.0,119.0,5007.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,32.403840384,1414.5994,32.4006,86097371.1964,8610.59817946,0.0187179227923,0.299873949,0.018716051,20.3731284745,0.00203751659911,-0.23372337234,986.2337,-0.233700000003,140158.8431,14.0172860386,32.6375637564,428.3657,32.6343,85369359.6351,8537.78974248,7.12721272127,859.8735,7.1265,15994990.9775,1599.65906366,25.2766276628,554.7259,25.2741,38691253.6919,3869.51232042,-0.0097014682306,0.60887119608,-0.00970049808378,4.55705828813,0.000455751403953,0.0,123.0,5013.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,30.4069406941,1414.5961,30.4039,88028449.6479,8803.72533732,0.015757730473,0.2998148453,0.0157561547,20.8043303685,0.00208064110096,2.77607760776,986.2242,2.7758,136221.3436,13.6234967097,27.6308630863,428.3719,27.6281,87270889.9039,8727.96178657,40.0862086209,859.9178,40.0822,16211062.4316,1621.26837,-9.67926792679,554.6783,-9.6783,39854594.0911,3985.85799491,0.013901999037,0.608936761405,0.0139006088371,4.71603533841,0.000471650698911,0.0,142.0,5006.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,7.3297329733,1414.671,7.329,89514145.59,8952.30978998,0.0088736549655,0.2998472324,0.0088727676,21.1695426553,0.00211716598213,-3.15831583159,986.158,-3.158,138874.36,13.8888248825,10.4880488049,428.513,10.487,88852006.31,8886.08923992,9.93419341934,860.0668,9.9332,16311301.3776,1631.29326709,-2.60446044605,554.6042,-2.6042,40169227.4236,4017.32447481,0.00279132162959,0.609023303494,0.00279104249742,4.65295826944,0.00046534236118,0.0,139.0,5008.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,10000.0,10000.0,10000.0,0.0,0.0
