t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,12.5519551955,1435.4493,12.5507,4016522.2951,401.69239875,0.00558239293929,0.3038101653,0.0055818347,0.942543461288,9.4263772506e-05,0.848984898488,999.1511,0.848899999998,8394.6879,0.839552745275,11.702970297,436.2982,11.7018,4012720.7676,401.312207981,3.74487448745,53.2555,3.7445,528486.1975,52.8539051405,8.80708070807,1382.1938,8.8062,4500116.4156,450.056647225,0.00225849944821,0.0371063672857,0.00225827359827,0.258332122951,2.58357958747e-05,0.0,0.0,3506.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,12.502650265,1435.4986,12.5014,4129159.9804,412.957293769,0.00555710831083,0.3038354474,0.0055565526,0.967805754146,9.67902544401e-05,0.856285628562,999.1438,0.856199999999,8471.2156,0.847206280628,11.6463646365,436.3548,11.6452,4121603.1696,412.201537114,0.744374437444,53.2557,0.7443,508669.1751,50.8720047105,11.7582758276,1382.2429,11.7571,4628322.9959,462.878587449,0.000186541532929,0.0371062948008,0.000186522878776,0.249529849381,2.49554804862e-05,0.0,0.0,3498.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,9.4699469947,1435.531,9.469,4249030.39,424.945533553,0.00411871277128,0.3038396991,0.0041183009,0.99538757119,9.95487119902e-05,0.845584558455,999.1545,0.845499999999,8532.2975,0.853315081508,8.62436243624,436.3765,8.6235,4238979.4775,423.940341784,10.7118711871,53.2892,10.7108,523083.6336,52.3135947195,-1.24192419241,1382.2418,-1.24179999999,4817727.3276,481.820914851,0.00716102595078,0.0371303475913,0.00716030984819,0.257653147332,2.57678915224e-05,0.0,0.0,3486.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,7.52385238524,1435.4769,7.52310000001,4328264.6639,432.869753365,0.00388115411541,0.303811234,0.003880766,1.01566573728,0.000101576731401,-0.153715371537,999.1537,-0.1537,8352.7631,0.835359845985,7.67756775677,436.3232,7.6768,4322371.4176,432.280369797,3.76547654765,53.2349,3.7651,516721.2199,51.677289719,3.75837583758,1382.242,3.758,4823962.36,482.444480448,0.00240883928277,0.0370924411022,0.00240859839884,0.25360493979,2.53630302821e-05,0.0,0.0,3533.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.55595559556,1435.4445,4.55550000001,4439557.1975,444.000119762,0.00245953565356,0.3037907103,0.0024592897,1.04184868437,0.000104195287966,-0.15521552155,999.1552,-0.155199999998,8367.1296,0.836796639664,4.71117111711,436.2893,4.7107,4433488.0551,443.393144824,6.69316931693,53.3075,6.6925,514471.4375,51.4522889789,-2.13721372137,1382.137,-2.137,4954778.31,495.527383738,0.00452253229434,0.0371445866256,0.00452208004111,0.25295801121,2.52983309541e-05,0.0,0.0,3551.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,5.54555455546,1435.455,5.545,4538985.75,453.943969397,0.00294797719772,0.3037833176,0.0029476824,1.06417162314,0.000106427805094,-0.168416841688,999.1684,-0.168400000003,8388.4144,0.838925332533,5.71397139714,436.2866,5.7134,4529882.6044,453.033563796,-8.22912291229,53.2283,-8.2283,513041.7911,51.309310041,13.7746774677,1382.2267,13.7733,5017587.0711,501.808887999,-0.00586075861041,0.0370884862056,-0.00586017253454,0.251601107727,2.51626270354e-05,0.0,0.0,3566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,7.51445144515,1435.4863,7.5137,4661794.1231,466.226034913,0.00388976277628,0.3038026262,0.0038893738,1.09336391679,0.000109347326412,-0.156515651563,999.1565,-0.156499999998,8436.0775,0.843692119212,7.67096709671,436.3298,7.6702,4654468.3196,465.493381298,-6.14141414141,53.1408,-6.1408,528487.7536,52.8540607661,13.6558655866,1382.3455,13.6545,5196691.2975,519.72110186,-0.00445727796844,0.0370278648117,-0.00445683224064,0.259636251953,2.59662218175e-05,0.0,0.0,3584.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,14.5295529553,1435.4719,14.5281,4762352.1039,476.282838674,0.00793564526453,0.3037891483,0.0079348517,1.1154573346,0.000111556889149,-1.16121612161,999.1611,-1.1611,8499.4679,0.850031793179,15.6907690769,436.3108,15.6892,4751580.0336,475.205523912,-6.16861686169,53.168,-6.168,529491.76,52.9544714471,20.698169817,1382.3039,20.6961,5285975.4479,528.650409831,-0.00463376307052,0.0370470927977,-0.00463329969421,0.260369114566,2.60395154081e-05,0.0,0.0,3605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,18.5397539754,1435.4621,18.5379,4857695.6359,485.818145405,0.00845203180318,0.3037908134,0.0084511866,1.13953493567,0.000113964890056,0.85298529853,999.1471,0.8529,8482.6159,0.848346424642,17.6867686769,436.315,17.685,4851837.75,485.23229823,0.77897789779,53.2211,0.7789,519780.1479,51.9832131113,17.7607760776,1382.241,17.759,5370123.19,537.066025603,5.44379927236e-05,0.0370844945487,5.44325489244e-05,0.255618301059,2.55643865445e-05,0.0,0.0,3619.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,21.5675567557,1435.4346,21.5654,4977379.2284,497.78770161,0.0112657958796,0.3037663307,0.0112646693,1.16664675966,0.0001166763436,-1.15751575158,999.1574,-1.1574,8380.2524,0.838109050905,22.7250725073,436.2772,22.7228,4968469.6016,496.896649825,7.8898889889,53.1109,7.8891,530930.0119,53.0983110211,13.6776677668,1382.3237,13.6763,5439095.1831,543.963914701,0.00486024591893,0.0370070897968,0.00485975989433,0.260010554829,2.60036558485e-05,0.0,0.0,3662.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,34.5888588859,1435.4146,34.5854,5076329.0684,507.683675208,0.0166504835484,0.3037591815,0.0166488185,1.19031395522,0.000119043299852,-0.14891489149,999.1489,-0.148900000001,8443.2879,0.844413231323,34.7377737774,436.2657,34.7343,5068359.0351,506.886592169,7.82328232823,53.1775,7.8225,515205.9375,51.5257463246,26.7655765577,1382.2371,26.7629,5587590.8359,558.814965087,0.00444121679186,0.0370558259693,0.00444077267018,0.253541261227,2.53566617889e-05,0.0,0.0,3677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,32.6175617562,1435.3857,32.6143,5195255.3551,519.577493259,0.0157355641564,0.3037480094,0.0157339906,1.21798954561,0.000121811135674,-0.139113911392,999.1391,-0.139100000001,8857.5119,0.885839773977,32.7566756676,436.2466,32.7534,5186769.8844,518.728861326,17.8186818682,53.1831,17.8169,519383.7439,51.9435687469,14.798879888,1382.2026,14.7974,5736821.5324,573.739527193,0.0113049248811,0.0370613282272,0.0113037943886,0.256286021313,2.56311652479e-05,0.0,0.0,3698.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,36.6425642564,1435.3611,36.6389,5299779.0679,530.030909881,0.0175992435244,0.3037345164,0.0175974836,1.24424150982,0.000124436594641,-0.136113611362,999.1361,-0.136100000001,8609.7679,0.86106289629,36.7786778678,436.225,36.775,5295801.75,529.633138314,14.804580458,53.1969,14.8031,516711.3039,51.6762980198,21.8379837984,1382.1642,21.8358,5796308.3836,579.688807241,0.00912585094337,0.0370707138156,0.00912493835828,0.254039609107,2.54065015609e-05,0.0,0.0,3700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,34.6057605761,1435.3977,34.6023,5416339.3471,541.68810352,0.0173524915492,0.3037372437,0.0173507563,1.2688261749,0.000126895307021,-1.15241524152,999.1523,-1.1523,8429.0471,0.842989008901,35.7581758176,436.2454,35.7546,5404805.7884,540.534632303,-8.22762276228,53.2268,-8.2268,520267.6176,52.0319649565,42.8333833383,1382.1709,42.8291,5942530.9319,594.312524442,-0.00647985737475,0.037091454287,-0.00647920938902,0.256235268015,2.56260894105e-05,0.0,0.0,3704.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
