t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-71.8374837484,1434.8303,-71.8303,9648453.0191,964.94179609,-0.0341511808181,0.3041407657,-0.0341477657,2.25574707492,0.000225597267219,-2.97489748975,997.9746,-2.9746,20067.5484,2.00695553555,-68.8625862586,436.8557,-68.8557,9619682.7751,962.064483958,-6.62506250625,126.6244,-6.6244,1229175.2464,122.929817622,-65.2124212421,1308.2059,-65.2059,10878053.0519,1087.9140966,-0.000250582676017,0.0882916434578,-0.00025055761775,0.633520191589,6.33583549944e-05,0.0,0.0,3913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-68.8507850785,1434.8439,-68.8439,9906079.3279,990.70700349,-0.0347377958796,0.3041343221,-0.0347343221,2.31362478334,0.000231385616896,0.0189018901867,997.9811,0.0188999999978,19965.4279,1.99674246425,-68.8696869687,436.8628,-68.8628,9871033.7616,987.20209637,4.6297629763,126.3707,4.6293,1196810.8151,119.693050815,-73.4805480548,1308.4732,-73.4732,11064764.8176,1106.58714047,0.00778703692588,0.0881141810165,0.00778625822219,0.618173497857,6.18235321389e-05,0.0,0.0,3926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-68.799779978,1434.7929,-68.7929,10161744.0959,1016.27603719,-0.0361762115212,0.3041085939,-0.0361725939,2.37811706859,0.000237835490408,2.03050305031,997.9697,2.0303,20005.8191,2.0007819882,-70.8302830283,436.8232,-70.8232,10140705.4176,1014.17195896,19.4609460946,126.541,19.459,1207167.19,120.728791879,-88.2607260726,1308.2519,-88.2519,11103860.4639,1110.4970961,0.018651697036,0.0882315736974,0.0186498318662,0.613862792995,6.13924185414e-05,0.0,0.0,3955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-70.7583758376,1434.7513,-70.7513,10422706.4831,1042.3748858,-0.0372198183818,0.3040780964,-0.0372160964,2.43823410202,0.000243847794982,2.02820282028,997.972,2.028,20120.16,2.01221722172,-72.7865786579,436.7793,-72.7793,10394205.9151,1039.52454396,-12.6177617762,126.6165,-12.6165,1202014.2775,120.213449095,-58.1406140614,1308.1348,-58.1348,11486034.2896,1148.71830079,-0.00471379348007,0.0882910347107,-0.00471332210073,0.617534694556,6.17596454201e-05,0.0,0.0,3938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-73.804680468,1434.7973,-73.7973,10721180.1271,1072.22523523,-0.0388216277628,0.3040637456,-0.0388177456,2.50478525251,0.000250503575609,1.9896989699,998.0105,1.9895,19823.8975,1.9825880088,-75.7943794379,436.7868,-75.7868,10682551.4576,1068.36198196,13.504450445,126.4969,13.5031,1200967.9039,120.10880127,-87.3091309131,1308.3004,-87.3004,11721031.5984,1172.22038188,0.0146623825272,0.0882046237551,0.014660916289,0.615573967277,6.1563553083e-05,0.0,0.0,3957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-81.7680768077,1434.7599,-81.7599,10988410.5199,1098.95094708,-0.0401972624262,0.3040512427,-0.0401932427,2.56932367735,0.000256958063541,-1.9894989499,997.9893,-1.9893,20119.8551,2.01218672867,-79.7785778578,436.7706,-79.7706,10956635.7564,1095.77315296,12.4153415342,126.5859,12.4141,1187336.2119,118.74549574,-94.1834183418,1308.174,-94.174,12061253.24,1206.24594859,0.0144639487633,0.0882721613418,0.0144625023684,0.613820861799,6.13882250024e-05,0.0,0.0,3990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-87.7925792579,1434.7838,-87.7838,11237790.5756,1123.8914467,-0.0442288650865,0.3040614422,-0.0442244422,2.62818753357,0.000262845037861,-0.979297929794,997.9792,-0.979200000001,20273.6736,2.02757011701,-86.8132813281,436.8046,-86.8046,11210132.1884,1121.12533137,2.33823382338,126.662,2.338,1201139.56,120.125968597,-90.1308130813,1308.1218,-90.1218,12250133.6476,1225.13587835,0.00744620210953,0.0883229166755,0.00744545748932,0.618057975449,6.18119787428e-05,0.0,0.0,4021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-77.8455845585,1434.8378,-77.8378,11525640.9116,1152.6793591,-0.0402574218422,0.3040703961,-0.0402533961,2.70063035253,0.000270090044257,1.01060106011,997.9895,1.0105,19963.8975,1.99658940894,-78.8561856186,436.8483,-78.8483,11511436.8711,1151.25881299,1.42324232423,126.5769,1.4231,1210502.8639,121.062392629,-79.2688268827,1308.2609,-79.2609,12549192.3119,1255.04473566,0.00606467333897,0.088261651625,0.00606406687164,0.623615919234,6.23678287063e-05,0.0,0.0,4035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-81.9141914191,1434.906,-81.906,11814701.64,1181.58832283,-0.0409762672267,0.3040911696,-0.0409721696,2.7642527288,0.000276452918171,-0.993699369938,997.9936,-0.993600000001,20371.5904,2.03736277628,-80.9204920492,436.9124,-80.9124,11786963.2624,1178.81420766,6.55935593559,126.4413,6.5587,1209989.5431,121.011055416,-88.4735473547,1308.4647,-88.4647,12732903.5391,1273.41769568,0.0101394864434,0.088161601415,0.0101384724948,0.620373431286,6.20435474834e-05,0.0,0.0,4001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-82.9160916092,1434.9078,-82.9078,12109552.9916,1211.0764068,-0.0422654470447,0.3040952205,-0.0422612205,2.82352760148,0.000282380998248,0.0242024202394,997.9758,0.0241999999973,20486.1436,2.04881924192,-82.9402940294,436.932,-82.932,12054167.76,1205.53732973,23.3561356136,126.6462,23.3538,1229802.2556,122.992524812,-106.272227223,1308.2616,-106.2616,13296443.6544,1329.77734317,0.0226373054418,0.0883117038508,0.0226350417113,0.642377715711,6.42441959907e-05,0.0,0.0,3993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-81.9057905791,1434.8976,-81.8976,12312081.1424,1231.33124736,-0.0409792449245,0.304094147,-0.040975147,2.88127828601,0.000288156644265,-0.959495949594,997.9594,-0.959399999999,20527.5164,2.05295693569,-80.9462946295,436.9382,-80.9382,12281561.8076,1228.27900866,-5.60556055606,126.605,-5.605,1209973.75,121.009475948,-76.300230023,1308.2926,-76.2926,13418551.8524,1341.98938418,0.00114802747728,0.0882829816344,0.00114791267454,0.631513584188,6.31576741862e-05,0.0,0.0,3981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-83.1259125913,1435.1176,-83.1176,12592605.7024,1259.38650889,-0.0423556862686,0.3041854507,-0.0423514507,2.94625319762,0.00029465478524,0.0320032003162,997.968,0.0319999999962,20735.76,2.07378337834,-83.1579157916,437.1496,-83.1496,12564464.1984,1256.57207705,-8.6295629563,126.6287,-8.6287,1216578.3631,121.67000331,-74.496349635,1308.4889,-74.4889,13615238.7679,1361.66004279,-0.00100695388248,0.088284959696,-0.0010068531871,0.630553163051,6.30616224674e-05,0.0,0.0,3973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-82.1676167617,1435.1594,-82.1594,12838691.9164,1283.9975914,-0.0410674883488,0.3041823816,-0.0410633816,3.00036424273,0.000300066430916,-0.9899989999,997.9899,-0.9899,19801.9799,1.9803960296,-81.1776177618,437.1695,-81.1695,12801979.6975,1280.32600235,-1.66786678668,126.6677,-1.6677,1217914.7671,121.803657076,-80.499749975,1308.4917,-80.4917,13759199.3111,1376.05753686,0.00407967025591,0.0883080252204,0.00407926228889,0.628248747635,6.28311578793e-05,0.0,0.0,3977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-80.1447144714,1435.1367,-80.1367,13093132.1311,1309.44415753,-0.038498169617,0.3041773198,-0.0384943198,3.06113397767,0.000306144012168,-2.96929692969,997.969,-2.969,20856.39,2.08584758476,-77.1754175418,437.1677,-77.1677,13061635.7671,1306.29420613,-17.6174617462,126.6157,-17.6157,1203154.1351,120.327446255,-62.5272527253,1308.521,-62.521,14036597.59,1403.80013901,-0.00783333870462,0.0882753597988,-0.00783255537075,0.624002225991,6.24064632454e-05,0.0,0.0,4007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
