t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-14.4209420942,1442.4195,-14.4195,1565505.1975,156.566176368,-0.00648539523952,0.3069047467,-0.0064847467,0.360971159793,3.61007260519e-05,-0.65916591659,999.6591,-0.659099999998,3422.8719,0.342321422142,-13.7617761776,442.7604,-13.7604,1563747.9184,156.390430883,-0.602660266027,21.6026,-0.6026,217734.7324,21.7756508051,-13.8182818282,1420.8169,-13.8169,1791719.7439,179.189893379,-0.000272117052007,0.0149779721932,-0.000272089840302,0.104875340663,1.04885829246e-05,0.0,0.0,1238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-12.4340434043,1442.4328,-12.4328,1602796.8416,160.295713731,-0.00621598359836,0.306914362,-0.006215362,0.36914470219,3.69181620352e-05,0.347334733471,999.6527,0.347299999998,3494.8271,0.349517661766,-12.7813781378,442.7801,-12.7801,1599745.4399,159.990543044,-2.61096109611,21.6107,-2.6107,213517.4551,21.3538808981,-9.82308230823,1420.8221,-9.8221,1803860.5159,180.404091999,-0.00169642824593,0.0149829718898,-0.0016962586031,0.102698744294,1.02709015196e-05,0.0,0.0,1239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-12.4492449245,1442.448,-12.448,1645682.96,164.584754475,-0.00621921052105,0.3069175886,-0.0062185886,0.379212917687,3.79250842772e-05,0.343534353436,999.6565,0.343500000001,3485.0775,0.34854260426,-12.7927792779,442.7915,-12.7915,1643270.2775,164.343462096,7.27082708271,21.7299,7.2701,212989.4599,21.3010760976,-19.7200720072,1420.7181,-19.7181,1850784.3239,185.096942084,0.00521464029307,0.0150656014507,0.00521411882904,0.102478462936,1.02488711808e-05,0.0,0.0,1298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-12.4724472447,1442.4712,-12.4712,1679175.7056,167.934363996,-0.00623490859086,0.3069332851,-0.0062342851,0.388131554642,3.88170371679e-05,0.351835183516,999.6482,0.351799999998,3468.3676,0.346871447145,-12.8242824282,442.823,-12.823,1680444.71,168.061277128,6.38473847385,21.6159,6.3841,213761.6719,21.3783050205,-18.8571857186,1420.8553,-18.8553,1922245.6191,192.243786289,0.00459364154404,0.0149872374005,0.00459318217989,0.1031784302,1.03188749075e-05,0.0,0.0,1332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-13.495749575,1442.4944,-13.4944,1721629.6864,172.180186659,-0.00672763326333,0.3069369605,-0.0067269605,0.397350692923,3.97390431967e-05,0.343034303426,999.657,0.342999999996,3383.51,0.338384838484,-13.8387838784,442.8374,-13.8374,1721363.6124,172.153576598,6.32363236324,21.677,6.323,215408.71,21.5430253025,-19.8193819382,1420.8174,-19.8174,1937166.5724,193.736030843,0.00456588947768,0.0150286888747,0.00456543288873,0.103719932751,1.03730305782e-05,0.0,0.0,1335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-12.4880488049,1442.4868,-12.4868,1759926.2576,176.010226783,-0.00623171687169,0.3069300937,-0.0062310937,0.406150839847,4.06191458993e-05,0.340234023406,999.6598,0.340200000003,3406.6396,0.340698029803,-12.8282828283,442.827,-12.827,1759530.71,175.970668067,0.348634863486,21.6514,0.3486,211328.7804,21.1349915392,-12.8366836684,1420.8354,-12.8354,1977077.0684,197.727479588,0.000373471124694,0.015011181607,0.000373433777582,0.101842906982,1.01853092291e-05,0.0,0.0,1391.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-8.49044904491,1442.4896,-8.4896,1806834.9184,180.701561996,-0.00427838273827,0.3069279549,-0.0042779549,0.415806244729,4.15847829512e-05,0.337333733373,999.6627,0.337299999999,3409.2871,0.340962806281,-8.82778277828,442.8269,-8.8269,1803155.3639,180.333569747,-0.619661966197,21.6196,-0.6196,216840.9584,21.6862644664,-7.87078707871,1420.87,-7.87,1999193.0,199.939293929,-0.00034409503961,0.0149884120945,-0.000344060630106,0.104193453773,1.04203874161e-05,0.0,0.0,1382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-6.42794279428,1442.4273,-6.4273,1842709.1471,184.289343644,-0.00328209880988,0.3069027706,-0.0032817706,0.426243330768,4.26285959364e-05,0.34613461346,999.6539,0.346099999999,3521.1479,0.352150005,-6.77407740774,442.7734,-6.7734,1845288.5244,184.547307171,1.29052905291,21.7096,1.2904,220346.6784,22.0368715272,-7.71847184718,1420.7177,-7.7177,2052820.0671,205.302536964,0.000964981718245,0.0150518278718,0.000964885220073,0.106092411079,1.06103021381e-05,0.0,0.0,1440.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-5.44854485449,1442.448,-5.448,1896158.96,189.634859486,-0.00280763866387,0.3069133579,-0.0028073579,0.43677174486,4.36815426403e-05,0.349434943495,999.6506,0.349400000001,3479.1964,0.347954435444,-5.79797979798,442.7974,-5.7974,1893531.5324,189.372090449,1.300330033,21.6998,1.3002,213954.7996,21.397619722,-6.74887488749,1420.7482,-6.74820000001,2108677.9676,210.888885649,0.000960597482718,0.0150450657308,0.00096050142297,0.103047130602,1.03057436346e-05,0.0,0.0,1463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-5.4499449945,1442.4494,-5.4494,1945742.3964,194.59369901,-0.00280199579958,0.3069077156,-0.0028017156,0.449417380957,4.4946232719e-05,0.342834283425,999.6572,0.342799999997,3418.8816,0.341922352235,-5.79277927793,442.7922,-5.7922,1946868.1916,194.706289789,-5.68926892689,21.6887,-5.6887,214873.9231,21.4895412641,0.239323932392,1420.7607,0.239299999998,2171270.3551,217.148750385,-0.00390376394799,0.0150376811568,-0.0039033735716,0.103543987702,1.03554343137e-05,0.0,0.0,1516.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.568356835684,1442.4317,0.568300000001,1988863.3511,198.906225733,9.9871787178e-05,0.3068991382,9.98617999993e-05,0.458723760893,4.58769637857e-05,0.344734473447,999.6553,0.344699999999,3402.8191,0.340315941594,0.223622362238,442.7764,0.223600000001,1987684.0304,198.788281868,-1.62736273627,21.6272,-1.6272,218274.2016,21.8296031203,2.19571957196,1420.8045,2.1955,2204270.7975,220.449124662,-0.00113503545898,0.0149949358155,-0.00113492195544,0.10515085119,1.05161367327e-05,0.0,0.0,1555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-2.43754375438,1442.4373,-2.4373,2040312.6871,204.051673877,-0.00134918451845,0.3069050496,-0.0013490496,0.470481495177,4.70528548032e-05,0.351835183517,999.6482,0.351799999999,3656.3676,0.365673327333,-2.78937893789,442.7891,-2.7891,2038872.2119,203.907611951,0.339533953395,21.6605,0.3395,211796.3975,21.1817579258,-2.77707770777,1420.7768,-2.7768,2250921.8176,225.114693229,0.000259760000711,0.0150180437531,0.000259734024711,0.102057208231,1.02067414972e-05,0.0,0.0,1559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.56555655566,1442.4346,1.5654,2076661.2284,207.686891529,0.000581241724173,0.3068978164,0.000581183600001,0.479939217929,4.79987216651e-05,0.345134513451,999.6549,0.3451,3410.0599,0.341040094009,1.2204220422,442.7797,1.2203,2078347.6791,207.855553465,-1.63446344634,21.6343,-1.6343,215535.6351,21.5557190819,3.200020002,1420.8003,3.1997,2307610.1991,230.78409832,-0.00115002833191,0.0150003288415,-0.00114991332907,0.103931258476,1.03941652641e-05,0.0,0.0,1592.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.59655965596,1442.4037,2.59629999999,2119247.2631,211.945920902,0.00107773637364,0.3068803714,0.0010776286,0.488730372153,4.88779250078e-05,0.343334333432,999.6567,0.343299999998,3340.4511,0.334078517852,2.25322532253,442.747,2.253,2117963.91,211.817572757,1.37863786379,21.6215,1.3785,219694.3775,21.9716349135,1.21792179219,1420.7822,1.21780000001,2317461.6316,231.769340094,0.000926128224227,0.0149909194059,0.000926035611404,0.105667845934,1.05678413775e-05,0.0,0.0,1608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,1.60726072607,1442.3929,1.6071,2161729.2959,216.194549045,0.00129686108611,0.3068752686,0.0012967314,0.499899887239,4.99949882227e-05,-0.654465446545,999.6544,-0.6544,3471.6064,0.347195359536,2.26172617262,442.7385,2.2615,2164143.1775,216.435961346,9.36263626363,21.6383,9.3617,214760.7311,21.4782209321,-7.75537553755,1420.7546,-7.7546,2375419.7884,237.565735414,0.00646558873406,0.0150032018691,0.00646494217519,0.103456460183,1.03466806864e-05,0.0,0.0,1640.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
