t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,43.9058905891,1416.0985,43.9015,40159703.9775,4016.37203495,0.0225931850185,0.2986420743,0.0225909257,9.61614202899,0.000961710373936,-0.235023502351,991.235,-0.235000000001,90929.75,9.09388438844,44.1409140914,424.8635,44.1365,39750896.6775,3975.48721647,6.01530153016,540.9853,6.0147,4946368.8391,494.686352545,37.8905890589,875.1132,37.8868,32768209.8576,3277.14870063,-0.00782234930635,0.382479101318,-0.00782156707142,3.02721935572,0.000302752210793,0.0,8.0,5153.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8404.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,37.7595759576,1416.2442,37.7558,41289253.6636,4129.33830019,0.0197998875888,0.2986340924,0.0197979076,9.91383746525,0.000991482894814,-0.290529052905,991.2905,-0.2905,85801.0975,8.58096784678,38.0501050105,424.9537,38.0463,40969221.5631,4097.3318895,46.5203520352,540.4843,46.5157,4904233.5351,490.47240075,-8.76077607761,875.7599,-8.7599,33981092.5199,3398.4490969,0.0216057230398,0.382110330242,0.0216035624675,3.11424844801,0.000311455990401,0.0,7.0,5143.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8458.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,39.795879588,1416.2081,39.7919,42553933.9439,4255.81897629,0.0235149883988,0.2986023631,0.0235126369,10.204918678,0.00102059392719,-4.2500250025,991.2496,-4.2496,86290.9984,8.62996283628,44.0459045905,424.9585,44.0415,42195961.7775,4220.01817957,10.1638163816,540.8372,10.1628,4781924.9616,478.240320192,29.6320632063,875.3709,29.6291,35505597.3319,3550.91482467,-0.00396904855555,0.382402717585,-0.0039686516507,3.21645171848,0.000321677339582,0.0,8.0,5156.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8377.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,50.6286628663,1416.3764,50.6236,43539551.2304,4354.3905621,0.0257979521952,0.2986766276,0.0257953724,10.426399882,0.00104274426263,-0.216221622162,991.2162,-0.2162,89720.5756,8.97295485549,50.8448844884,425.1602,50.8398,43186347.3596,4319.06664262,14.1545154515,540.8469,14.1531,4999480.6039,499.998060196,36.4741474147,875.5295,36.4705,36013691.2975,3601.72930268,-0.00404238334771,0.382365087494,-0.00404197910938,3.26314143204,0.000326346777881,0.0,9.0,5160.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8363.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,54.3506350635,1416.6548,54.3452,44755222.3696,4475.96983394,0.0235009149915,0.2987314351,0.0234985649,10.6864503875,0.00106875191394,5.72307230723,991.2775,5.7225,86924.9375,8.69336308631,48.6275627563,425.3773,48.6227,44363691.4471,4436.81282599,-0.759575957595,540.7595,-0.759499999999,4809780.5975,481.026162366,55.1102110211,875.8953,55.1047,36757961.3791,3676.16375429,-0.0151482260116,0.382243923969,-0.015146711189,3.19624458531,0.000319656424173,0.0,12.0,5169.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8373.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,62.2499249925,1416.7563,62.2437,45975143.1031,4597.97410772,0.0278475580558,0.2987272267,0.0278447733,10.9987452545,0.0010999845239,4.70757075708,991.2929,4.7071,86727.0959,8.67357694769,57.5423542354,425.4634,57.5366,45646612.6044,4565.11777222,-5.8903890389,540.8898,-5.8898,4921274.5596,492.176673627,68.1403140314,875.8665,68.1335,37719068.7775,3772.28410616,-0.0205929267467,0.38232176671,-0.020590867454,3.26898002648,0.000326930695718,0.0,12.0,5172.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8390.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,58.0488048805,1416.957,58.043,46913239.51,4691.79313031,0.0320724015402,0.2987778057,0.0320691943,11.2188438905,0.00112199658871,-4.31743174317,991.317,-4.317,86791.11,8.6799789979,62.3662366237,425.64,62.36,46581166.0,4658.58245825,14.0723072307,540.9291,14.0709,4967608.7319,496.810554245,43.9764976498,876.0279,43.9721,38096207.2159,3810.00172176,-0.0060276172399,0.382298200919,-0.00602701447817,3.24495575166,0.000324528027969,0.0,12.0,5173.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8416.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,70.9647964796,1417.0423,70.9577,48090453.1071,4809.52626334,0.0352324661466,0.2987760571,0.0352289429,11.4959480235,0.00114970977332,-0.322332233223,991.3223,-0.322299999999,84892.2271,8.49007171717,71.2871287129,425.72,71.28,47735758.0,4774.05320532,-19.7440744074,540.7421,-19.7421,4948451.8759,494.894677058,90.7088708871,876.3002,90.6998,39505718.7996,3950.96697666,-0.0320398878596,0.382171092473,-0.0320366838708,3.36811962416,0.000336845646981,0.0,15.0,5190.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8365.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,65.8801880188,1417.1264,65.8736,49081790.2304,4908.66989003,0.0322494861486,0.2988397388,0.0322462612,11.7282438956,0.00117294168373,0.756475647564,991.2436,0.7564,88430.5904,8.84394343434,65.1237123712,425.8828,65.1172,48689766.6416,4869.46361052,-12.7587758776,540.7575,-12.7575,5014078.9375,501.458039554,78.6389638964,876.3689,78.6311,39887400.1279,3989.13892668,-0.0261286411293,0.382161092324,-0.0261260282652,3.33913416579,0.00033394681126,0.0,18.0,5139.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8333.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,96.8565856586,1417.1531,96.8469,50063936.6039,5006.89434982,0.0440202552255,0.2987851468,0.0440158532,11.9757128875,0.00119769105785,3.7100710071,991.2903,3.7097,87234.2591,8.72429833983,93.1465146515,425.8628,93.1372,49682263.7616,4968.72324848,20.0807080708,540.9213,20.0787,5019693.0631,502.019508261,76.7758775878,876.2318,76.7682,40896416.6876,4090.05067383,-0.0117487476768,0.382289184427,-0.011747572802,3.41960075014,0.000341994274441,0.0,19.0,5141.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8371.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,88.8466846685,1417.1622,88.8378,51074568.9116,5107.96768793,0.0405542644264,0.298758791,0.040550209,12.2209155063,0.00122221377201,3.71607160716,991.2843,3.7157,84920.7351,8.49292280228,85.1306130613,425.8779,85.1221,50700411.9159,5070.54824641,-34.9147914792,540.9113,-34.9113,5148998.3231,514.951327443,123.761476148,876.2509,123.7491,41536919.4919,4154.10735993,-0.0463017653925,0.382286511046,-0.046297135216,3.46856551711,0.000346891240835,0.0,23.0,5102.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8283.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,81.6824682468,1417.3257,81.6743,52341402.1951,5234.66368588,0.0407904959496,0.2987735831,0.0407864169,12.5046018623,0.00125058524476,-1.31863186319,991.3185,-1.3185,87360.5775,8.73693144314,83.00110011,426.0072,82.9928,51938577.4816,5194.37718588,-29.0419041904,541.039,-29.039,5070400.79,507.090788079,110.724372437,876.2867,110.7133,42037147.0311,4204.13511662,-0.0407819741652,0.382338936662,-0.0407778959678,3.38386169466,0.000338420011467,0.0,23.0,5101.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8346.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,100.701670167,1417.3084,100.6916,53371790.8944,5337.71286073,0.0484341310131,0.2987377124,0.0484292876,12.7584260958,0.0012759702066,-0.30633063306,991.3063,-0.306299999997,86852.8031,8.68614892489,101.0080008,426.0021,100.9979,52985798.9559,5299.10980657,36.9865986599,541.0171,36.9829,5176864.0759,517.738181408,63.7150715071,876.2913,63.7087,42461004.4431,4246.52509682,-0.00156593806983,0.382329944849,-0.00156578147602,3.38150933485,0.00033818475196,0.0,23.0,5101.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8277.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,104.486748675,1417.5237,104.4763,54598190.3831,5460.36507482,0.0507284938494,0.298816579,0.050723421,13.03322599,0.0013034529443,-1.28792879288,991.2878,-1.2878,89465.7116,8.94746590659,105.774677468,426.2359,105.7641,54177668.5119,5418.30868206,15.8206820682,541.1809,15.8191,5181803.7519,518.23219841,88.6660666067,876.3428,88.6572,43878902.8816,4388.32912107,-0.0164507451587,0.382414934513,-0.0164491000842,3.50132744773,0.000350167761549,0.0,27.0,5086.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8269.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
