t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,7.24112411241,1435.7596,7.2404,3871262.0784,387.164924332,0.00372625992599,0.3039661127,0.0037258873,0.907165515738,9.07256241362e-05,-0.150415041503,999.1504,-0.150399999999,8563.7984,0.856465486549,7.39153915391,436.6092,7.3908,3867960.7536,386.834758836,-3.16531653165,53.165,-3.165,520731.75,52.0783828383,10.4064406441,1382.5946,10.4054,4428522.5084,442.896540494,-0.0023872093575,0.0370370052866,-0.00238697063656,0.255926092164,2.55951687333e-05,0.0,0.0,3441.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,11.2639263926,1435.7372,11.2628,3972773.3616,397.317067867,0.00495720922092,0.3039582865,0.0049567135,0.928451018382,9.28543872769e-05,0.858685868591,999.1414,0.858600000005,9022.0604,0.902296269627,10.4052405241,436.5958,10.4042,3961566.2236,396.196241984,6.90579057906,53.0949,6.9051,524180.9399,52.4233363236,4.35813581358,1382.6423,4.3577,4484103.5071,448.45519623,0.00447780601394,0.036987741974,0.00447735823334,0.256813243341,2.56838927234e-05,0.0,0.0,3478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,11.2772277228,1435.7239,11.2761,4065550.6879,406.595728363,0.00565417711771,0.3039523883,0.0056536117,0.950266636943,9.50361673111e-05,-0.136113611364,999.1361,-0.136100000003,8569.7679,0.85706249625,11.4133413341,436.5878,11.4122,4055040.9116,405.544645625,10.798979898,53.2021,10.7979,519706.5559,51.9758531753,0.478247824789,1382.5218,0.478200000007,4576207.2476,457.666491409,0.00716713308816,0.0370630238463,0.00716641637485,0.254885024853,2.54910515904e-05,0.0,0.0,3495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,13.2714271427,1435.7299,13.2701,4173917.4599,417.433489339,0.00662466986699,0.3039349926,0.0066240074,0.977537394879,9.77635158395e-05,-0.159815981599,999.1598,-0.1598,8308.6396,0.830947054705,13.4312431243,436.5701,13.4299,4169728.8599,417.014587449,1.69176917692,53.3084,1.6916,514764.8944,51.4816376038,11.5796579658,1382.4215,11.5785,4674178.3775,467.464584208,0.000820313025055,0.0371369808765,0.000820230993752,0.252523302069,2.52548556925e-05,0.0,0.0,3516.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,13.2385238524,1435.7628,13.2372,4255341.3616,425.576693829,0.0059037419742,0.3039658484,0.0059031516,0.99825177367,9.98351608831e-05,0.865786578659,999.1343,0.865700000001,8388.6351,0.83894740474,12.3727372737,436.6285,12.3715,4255798.8775,425.622449995,-5.05420542054,53.0537,-5.0537,527202.1631,52.7254888589,18.2927292729,1382.7091,18.2909,4798904.7719,479.938471037,-0.00383368638329,0.0369595970105,-0.00383330301465,0.259201906277,2.5922782906e-05,0.0,0.0,3517.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,9.21272127212,1435.7882,9.2118,4340999.4076,434.143355096,0.00400665946595,0.3039517412,0.0040062588,1.01719624292,0.000101729797272,0.831883188315,999.1682,0.831799999997,8391.0876,0.839192679268,8.38083808381,436.62,8.38,4337324.0,433.775777578,13.899489949,53.1019,13.8981,526175.1639,52.6227786679,-4.68676867687,1382.6863,-4.6863,4909476.9231,490.996791989,0.00937442236605,0.0369932970831,0.00937348492381,0.259039965413,2.59065872e-05,0.0,0.0,3556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.23892389239,1435.7614,3.2386,4442426.7004,444.28709875,0.00113015071507,0.3039429623,0.0011300377,1.04037009193,0.000104047413934,0.842784278426,999.1573,0.842699999998,8225.5671,0.822638973897,2.39613961396,436.6041,2.3959,4437555.6319,443.799943184,1.79847984798,53.2017,1.7983,513776.1711,51.3827553855,1.4404440444,1382.5597,1.4403,4913652.3591,491.414377348,0.00115946125343,0.0370616414891,0.0011593453073,0.25173980994,2.51764986439e-05,0.0,0.0,3541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,4.24882488249,1435.7516,4.2484,4553418.9744,455.387436184,0.00230916471647,0.3039410662,0.0023089338,1.06690753613,0.000106701423755,-0.147814781478,999.1478,-0.1478,8605.5516,0.860641224122,4.39663966397,436.6038,4.3962,4550508.2556,455.096335194,-4.18621862186,53.1858,-4.1858,528104.7836,52.815759936,8.43504350435,1382.5658,8.4342,5094274.7036,509.478418202,-0.00302483487464,0.0370523101689,-0.00302453239115,0.259287811434,2.59313742809e-05,0.0,0.0,3550.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,7.26742674268,1435.7333,7.2667,4678357.7111,467.882559366,0.00377234283428,0.3039200344,0.0037719656,1.09409174025,0.000109420116037,-0.159415941594,999.1594,-0.1594,8223.9164,0.822473887389,7.42684268427,436.5739,7.4261,4668025.3879,466.849223712,6.8702870287,53.1304,6.8696,521915.9584,52.1968155216,0.397139713971,1382.6029,0.3971,5168464.1159,516.8981014,0.0045671138158,0.0370133844756,0.00456665710442,0.255890297763,2.55915889352e-05,0.0,0.0,3593.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,9.27912791279,1435.7218,9.2782,4764746.0476,476.522256986,0.00403370587059,0.3039246975,0.0040333025,1.11672183084,0.000111683351419,0.8597859786,999.1403,0.859700000002,8470.1591,0.847100620062,8.41934193419,436.5815,8.4185,4760727.5775,476.120369787,-10.1764176418,53.1754,-10.1754,527512.3484,52.756510491,19.4555455545,1382.5464,19.4536,5270690.4704,527.121759216,-0.00728840209886,0.0370454587258,-0.00728767325865,0.258839001854,2.58864888343e-05,0.0,0.0,3611.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,11.2450245025,1435.7561,11.2439,4885134.1279,488.562269017,0.00498252245224,0.3039329758,0.0049820242,1.14459978296,0.000114471425438,0.853585358536,999.1465,0.8535,8696.3775,0.869724722472,10.3914391439,436.6096,10.3904,4880269.8784,488.07579542,-5.08280828083,53.0823,-5.0823,506605.2671,50.6655932693,16.3278327833,1382.6738,16.3262,5372279.9356,537.281721732,-0.00380823481576,0.0369799341581,-0.00380785399228,0.248809253489,2.48834136902e-05,0.0,0.0,3609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,5.26342634263,1435.7371,5.2629,4992033.8359,499.253308921,0.00350275247525,0.3039225978,0.0035024022,1.16769427456,0.000116781105567,-1.14331433143,999.1432,-1.1432,8534.9376,0.853579117912,6.40674067407,436.5939,6.4061,4982811.8279,498.331015892,-0.127512751275,53.1275,-0.1275,524762.4375,52.4814918992,5.39093909391,1382.6096,5.3904,5523027.8784,552.358023642,-0.000232753662895,0.0370127442668,-0.000232730387529,0.258271014352,2.58296844036e-05,0.0,0.0,3627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,10.2541254125,1435.7469,10.2531,5084514.4039,508.502290619,0.00520488358836,0.3039246369,0.0052043631,1.1915129313,0.000119163209451,-0.142414241426,999.1424,-0.142400000002,8571.2224,0.857207960796,10.396539654,436.6045,10.3955,5082548.7975,508.305710321,-0.269526952695,53.2695,-0.2695,518352.6975,51.8404537954,10.5236523652,1382.4774,10.5226,5569426.8924,556.998389079,-0.000457842713784,0.0371106323375,-0.000457796929513,0.254488938125,2.54514389564e-05,0.0,0.0,3627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,20.2184218422,1435.7836,20.2164,5184069.7104,518.458816922,0.00926272357236,0.3039252027,0.0092617973,1.21473326995,0.000121485475543,0.837783778377,999.1623,0.837699999999,8135.5871,0.813640074007,19.3806380638,436.6213,19.3787,5181574.8631,518.209307241,-8.12431243124,53.1235,-8.1235,526424.4775,52.6477125213,28.3427342734,1382.6601,28.3399,5695615.6799,569.618529843,-0.00610260052623,0.0370085836728,-0.00610199026618,0.25872889652,2.58754771997e-05,0.0,0.0,3654.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,16.2215221522,1435.7801,16.2199,5310869.4399,531.140057996,0.00804455305531,0.3039392514,0.0080437486,1.24236209006,0.000124248633869,-0.133813381336,999.1338,-0.133799999998,8754.9756,0.875585118512,16.3553355336,436.6463,16.3537,5301221.9631,530.175213831,-6.19231923192,53.1917,-6.1917,521155.5111,52.1207631863,22.4138413841,1382.5884,22.4116,5837819.8544,583.840369477,-0.00468825112636,0.0370569283068,-0.00468778230124,0.256495668491,2.56521320623e-05,0.0,0.0,3662.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
