t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-13.4580458046,1434.4567,-13.4567,3864847.2511,386.523377448,-0.00707901720172,0.3033483093,-0.0070783093,0.908197248784,9.08288077592e-05,0.870287028702,999.1298,0.870199999999,8643.5196,0.86443840384,-14.3283328333,435.3269,-14.3269,3857878.3639,385.826419032,2.81098109811,53.1893,2.8107,523804.6551,52.3857040804,-16.2690269027,1381.2674,-16.2674,4383554.9724,438.399337174,0.00232250259108,0.0370865966543,0.00232227034082,0.257308139166,2.57333872553e-05,0.0,0.0,3704.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-15.5067506751,1434.5052,-15.5052,3969407.7296,396.980471007,-0.00808456725673,0.3033617588,-0.0080837588,0.932025807796,9.32119019698e-05,0.860786078606,999.1393,0.860699999998,8550.9551,0.855181028103,-16.3675367537,435.3659,-16.3659,3960684.1719,396.108027993,-8.13411341134,53.1333,-8.1333,519139.3111,51.9191230223,-7.37263726373,1381.3719,-7.3719,4495783.9039,449.623352725,-0.0053348399419,0.0370467800308,-0.00533430645791,0.255305330854,2.5533086394e-05,0.0,0.0,3708.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-17.5123512351,1434.5106,-17.5106,4094316.8764,409.472634903,-0.00906057345735,0.3033436674,-0.0090596674,0.96185250073,9.61948695599e-05,0.83718371837,999.1629,0.837099999998,8251.6359,0.825246114611,-18.3495349535,435.3477,-18.3477,4087578.0471,408.798684578,11.8569856986,53.1442,11.8558,527160.0636,52.7212784878,-29.3693369337,1381.3664,-29.3664,4588057.5104,458.851636204,0.00881895313009,0.0370534883983,0.00881807123478,0.258440786064,2.58466632727e-05,0.0,0.0,3725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-15.4756475648,1434.4741,-15.4741,4199379.2919,419.979927183,-0.00807389708971,0.3033510897,-0.0080730897,0.988124862271,9.88223684639e-05,0.878487848785,999.1216,0.8784,8834.1344,0.883501790179,-16.3541354135,435.3525,-16.3525,4196458.4375,419.687812531,0.8199819982,53.1801,0.8199,521278.6399,52.1330772977,-16.295629563,1381.294,-16.294,4726461.64,472.693433343,0.000974459283878,0.0370806064496,0.00097436183795,0.256425524975,2.56451170092e-05,0.0,0.0,3745.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-19.5311531153,1434.5292,-19.5292,4309145.4736,430.957643124,-0.0100700872087,0.3033550802,-0.0100690802,1.01419306949,0.000101429449894,0.851185118509,999.1489,0.851099999997,8467.2879,0.846813471347,-20.3823382338,435.3803,-20.3803,4307544.7191,430.797551665,-10.2709270927,53.2699,-10.2699,517008.5399,51.7060245925,-9.26022602261,1381.2593,-9.2593,4788654.6351,478.913354845,-0.00675289769768,0.0371409149874,-0.00675222240791,0.253448710086,2.53474057492e-05,0.0,0.0,3767.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-19.5222522252,1434.5203,-19.5203,4440277.8791,444.07219513,-0.0100688732873,0.3033538664,-0.0100678664,1.04107679576,0.000104118091385,0.861586158616,999.1385,0.8615,8597.1775,0.859803730373,-20.3838383838,435.3818,-20.3818,4427494.2876,442.793708131,2.80618061806,53.1941,2.8059,522430.2519,52.248250015,-22.3284328433,1381.3262,-22.3262,4963459.9356,496.395633123,0.00248676103746,0.0370894593701,0.00248651236136,0.257168413372,2.57194132785e-05,0.0,0.0,3773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-20.5257525753,1434.5237,-20.5237,4518150.3831,451.860224332,-0.00913804570457,0.3033381319,-0.0091371319,1.0626445475,0.000106275082258,-1.15941594159,999.1593,-1.1593,8189.2351,0.819005410541,-19.3663366337,435.3644,-19.3644,4514306.1264,451.475760216,-6.16431643164,53.1637,-6.1637,517443.0231,51.7494772577,-14.3614361436,1381.36,-14.36,5038018.0,503.852185219,-0.00382972913346,0.0370683843501,-0.00382934616054,0.254604091885,2.5462955484e-05,0.0,0.0,3801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-19.4865486549,1434.4846,-19.4846,4606001.6284,460.646227463,-0.0100419107911,0.3033269066,-0.0100409066,1.0835025104,0.000108361087148,0.856185618564,999.1439,0.856100000002,8571.9279,0.857278517852,-20.3427342734,435.3407,-20.3407,4602656.2351,460.311654675,1.95919591959,53.041,1.959,520983.19,52.1035293529,-21.4457445745,1381.4436,-21.4436,5125362.1904,512.587477788,0.00188556668045,0.0369838798267,0.00188537812378,0.256244464771,2.56270091781e-05,0.0,0.0,3817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-17.5370537054,1434.5353,-17.5353,4700067.5391,470.053759286,-0.00835057365737,0.3033387386,-0.0083497386,1.10642593563,0.000110653658929,-0.157615761574,999.1576,-0.157599999998,8401.6224,0.840246264626,-17.3794379438,435.3777,-17.3777,4699622.4271,470.009243634,-3.0299029903,53.0296,-3.0296,526109.2384,52.6161854585,-14.5071507151,1381.5057,-14.5057,5216051.6751,521.657333243,-0.00168892911839,0.0369745753278,-0.00168876022548,0.258682970622,2.58708841506e-05,0.0,0.0,3801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-15.5092509251,1434.5077,-15.5077,4804325.4071,480.480588769,-0.00805049674967,0.3033276917,-0.0080496917,1.13174116578,0.000113185435122,0.850985098504,999.1491,0.850899999994,8594.6919,0.859555145515,-16.3602360236,435.3586,-16.3586,4805650.0604,480.613067347,-6.04800480048,53.0474,-6.0474,508871.5324,50.8922424642,-9.46124612461,1381.4603,-9.4603,5287298.2391,528.78270218,-0.00386599332892,0.0369875235724,-0.00386560672958,0.250276896942,2.50301927135e-05,0.0,0.0,3825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-18.5711571157,1434.5693,-18.5693,4911891.9751,491.238321342,-0.00958055905591,0.303364601,-0.009579601,1.15652965357,0.00011566453181,0.866186618661,999.1339,0.866099999999,8559.7079,0.85605639564,-19.4373437344,435.4354,-19.4354,4912390.2684,491.288155656,1.74787478748,53.2523,1.7477,519356.4471,51.9408387939,-20.3190319032,1381.317,-20.317,5378795.11,537.93330433,0.00171364483064,0.0371283344434,0.00171347346616,0.254865010782,2.54890499832e-05,0.0,0.0,3789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-21.6105610561,1434.6084,-21.6084,5030918.4944,503.142163656,-0.0103729240924,0.3033658868,-0.0103718868,1.18281818,0.000118293647365,-0.153715371536,999.1537,-0.153699999999,8632.7631,0.863362646265,-21.4568456846,435.4547,-21.4547,5025521.4791,502.602408151,-8.14941494149,53.1486,-8.1486,517029.1804,51.7080888489,-13.4611461146,1381.4598,-13.4598,5491091.8396,549.16410037,-0.0052085099611,0.0370551228681,-0.0052079891101,0.253595338588,2.53620700658e-05,0.0,0.0,3823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-17.5705570557,1434.5688,-17.5688,5143370.6656,514.388505411,-0.00907089768977,0.3033539906,-0.0090699906,1.20570205159,0.000120582263385,0.861986198619,999.1381,0.861899999999,8706.2839,0.870715461546,-18.4325432543,435.4307,-18.4307,5127363.9751,512.787676278,-8.20172017202,53.2009,-8.2009,529485.3919,52.9538345735,-9.36883688369,1381.3679,-9.3679,5623009.4959,562.357185309,-0.00533631854132,0.0370930185016,-0.00533578490946,0.260238807371,2.60264833854e-05,0.0,0.0,3834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-15.6096609661,1434.6081,-15.6081,5228249.1439,522.87720211,-0.00739257085709,0.3033748316,-0.0073918316,1.23122146782,0.000123134460228,-0.130913091306,999.1309,-0.130899999997,8587.6519,0.858851075108,-15.4787478748,435.4772,-15.4772,5228306.8016,522.882968457,8.85638563856,53.1445,8.8555,527360.1975,52.7412938794,-24.4660466047,1381.4636,-24.4636,5722164.7504,572.27370241,0.00664018142832,0.037053223957,0.00663951741018,0.259243506566,2.59269433509e-05,0.0,0.0,3827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-16.6270627063,1434.6254,-16.6254,5358618.7484,535.915466387,-0.00859059985999,0.3033707408,-0.0085897408,1.25879486677,0.000125892075884,0.857285728572,999.1428,0.857199999999,8374.0816,0.837491909191,-17.4843484348,435.4826,-17.4826,5350018.9724,535.05540278,2.90219021902,53.0981,2.9019,528064.7639,52.8117575658,-19.5292529253,1381.5273,-19.5273,5897968.5471,589.855840294,0.0024707349299,0.0370217547388,0.0024704878564,0.260541529614,2.60567586372e-05,0.0,0.0,3844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
