t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,139.599559956,1412.4144,139.5856,63960320.7264,6396.67173981,0.0619545268527,0.2995206686,0.0619483314,15.277136035,0.00152786639014,4.74347434743,986.257,4.743,132605.51,13.2618771877,134.856085609,426.1574,134.8426,63491914.2524,6349.82640788,24.7784778478,859.224,24.776,13371766.24,1337.31035504,114.821082108,553.1904,114.8096,29503755.4784,2950.6706149,-0.0394935807312,0.609077260239,-0.0394896313731,3.93306727511,0.000393346062117,0.0,43.0,5082.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,132.662566257,1412.3507,132.6493,65327537.0951,6533.40705022,0.0610305775578,0.2994935255,0.0610244745,15.5912561405,0.0015592815422,1.81458145814,986.1856,1.8144,136007.5264,13.6021128513,130.847984798,426.1651,130.8349,64789160.4199,6479.56399839,76.5466546655,858.461,76.539,13325156.79,1332.64894389,56.1159115912,553.8897,56.1103,30457083.3391,3046.0129352,-0.00341892445293,0.608596576088,-0.00341858256048,4.04649803025,0.000404690272052,0.0,52.0,5079.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,145.574457446,1412.4401,145.5599,67081340.1199,6708.80489248,0.0676555571557,0.2994882084,0.0676487916,16.0253637511,0.00160269664477,-0.169216921692,986.1692,-0.1692,134461.7136,13.4475161116,145.743674367,426.2709,145.7291,66518781.1319,6652.54336753,10.5370537054,859.464,10.536,13429229.04,1343.05720972,135.03740374,552.9761,135.0239,31210121.2879,3121.32426122,-0.0508935258732,0.609296652182,-0.0508884365206,4.10429115535,0.000410470162551,0.0,49.0,5042.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,147.305730573,1412.709,147.291,68742067.19,6874.89420842,0.064573409841,0.2995360475,0.0645669525,16.4350164526,0.00164366601186,5.79237923793,986.2082,5.7918,137816.5276,13.7830310631,141.513351335,426.5008,141.4992,68286439.9936,6829.32693205,59.8548854885,859.1511,59.8489,13864752.6879,1386.61393018,87.4508450845,553.5579,87.4421,31546796.4759,3154.9951471,-0.0198630739367,0.608963651732,-0.0198610876293,4.08317318629,0.000408358154445,0.0,51.0,5076.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,138.419641964,1412.5942,138.4058,70508983.2636,7051.60348671,0.0603397372737,0.2994342967,0.0603337033,16.8086832751,0.00168103643116,6.8101810181,986.1905,6.8095,137562.0975,13.7575855086,131.609460946,426.4037,131.5963,69925969.2631,6993.29625594,66.1134113411,858.8932,66.1068,13853693.9376,1385.50794455,72.3062306231,553.701,72.299,32871711.99,3287.49994899,-0.0124829222622,0.608871100147,-0.01248167397,4.2628984907,0.000426332482319,0.0,61.0,5069.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,126.481848185,1412.5308,126.4692,72369102.5136,7237.63401476,0.0606435614561,0.2993365029,0.0606374971,17.2503309588,0.00172520561644,-1.19431943194,986.1942,-1.1942,136954.8636,13.6968560456,127.676167617,426.3366,127.6634,71817055.0044,7182.42374281,76.8801880188,859.1275,76.8725,14452446.4375,1445.38918267,49.601660166,553.4033,49.5967,33137354.4911,3314.0668558,-0.000880218632848,0.609067265114,-0.000880130610985,4.2466247309,0.000424704943584,0.0,70.0,5087.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,114.484848485,1412.5266,114.4734,73915192.9244,7392.25851829,0.0563656093609,0.2992390272,0.0563599728,17.6050997199,0.00176068604059,-2.25542554255,986.2552,-2.2552,134806.7296,13.4820211621,116.740274027,426.2714,116.7286,73331737.4204,7333.90713275,33.7082708271,859.2951,33.7049,14325428.1599,1432.6860846,80.7765776578,553.2315,80.7685,33807037.0775,3381.04181193,-0.0244104773199,0.609214847012,-0.0244080362722,4.22138479331,0.000422180697401,0.0,69.0,5096.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,128.529852985,1412.483,128.517,75977675.11,7598.52736374,0.0583664127413,0.2991994239,0.0583605761,18.0376288786,0.00180394328218,3.81398139814,986.1864,3.8136,134472.5504,13.4485999,124.715871587,426.2966,124.7034,75333082.2844,7534.0616346,54.395739574,858.6097,54.3903,14769649.6591,1477.11267718,74.1341134113,553.8733,74.1267,34731878.4711,3473.53520063,-0.0162986223686,0.608769413013,-0.0162969925064,4.34457130181,0.000434500580239,0.0,80.0,5101.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,125.564756476,1412.4478,125.5522,77715914.7516,7772.36871203,0.0584796834683,0.2991331645,0.0584738355,18.480216197,0.00184820644034,1.83158315831,986.1686,1.8314,139301.7404,13.9315671967,123.733173317,426.2792,123.7208,77088362.4736,7709.60720808,74.7779777978,859.2295,74.7705,14943620.2975,1494.5114809,50.7867786779,553.2183,50.7817,35253564.4511,3525.70901601,-0.00196058111114,0.609242569708,-0.00196038505303,4.33801168294,0.000433844552749,0.0,102.0,5098.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,120.390639064,1412.6214,120.3786,79197114.6204,7920.50351239,0.058339160016,0.2991356739,0.0583333261,18.7913026928,0.0018793182011,-1.2200220022,986.2199,-1.2199,141227.4399,14.1241564056,121.610661066,426.4015,121.5985,78459466.9775,7846.73137089,36.7634763476,859.2402,36.7598,14796235.0396,1479.77148111,83.6271627163,553.3812,83.6188,36561470.8656,3656.51273783,-0.0247471540962,0.609219565226,-0.0247446793808,4.52741720884,0.000452786999583,0.0,93.0,5085.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,120.508250825,1412.5038,120.4962,80405881.8556,8041.39232479,0.0558328968897,0.2990326864,0.0558273136,19.1380893924,0.00191400033928,2.78237823783,986.2179,2.7821,138444.1959,13.8458041704,117.725872587,426.2859,117.7141,79860367.6119,7986.83544473,26.8306830683,859.172,26.828,15312160.16,1531.36915292,93.6775677568,553.3318,93.6682,36497127.0876,3650.07771653,-0.0312643695569,0.609212971757,-0.03126124312,4.46412467026,0.000446457112737,0.0,115.0,5123.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,137.465346535,1412.5484,137.4516,82035020.5744,8204.32248969,0.0648277151715,0.2990497676,0.0648212324,19.4431250628,0.00194450695697,-0.154615461548,986.1546,-0.154600000002,137624.9884,13.7638752275,137.619961996,426.3938,137.6062,81332363.2156,8134.04972653,35.7141714171,859.2894,35.7106,15659964.4764,1566.15306295,101.751175118,553.259,101.741,37029403.19,3703.31065006,-0.0318734685552,0.609289636047,-0.0318702812084,4.49343467106,0.000449388405947,0.0,121.0,5121.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,157.179017902,1412.8367,157.1633,83540642.3311,8354.89972308,0.0696834413441,0.299113527,0.069676473,19.8156798023,0.00198176615684,4.80838083808,986.1921,4.8079,139585.9759,13.9599935894,152.370637064,426.6446,152.3554,82956576.9084,8296.48733957,14.1232123212,858.8782,14.1218,15993095.6476,1599.46951171,143.055805581,553.9585,143.0415,37429031.7775,3743.2775055,-0.0528340437429,0.608879715753,-0.0528287603385,4.47099062827,0.000447143777205,0.0,125.0,5149.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,10000.0,10000.0,10000.0,0.0,0.0
