t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,4.28212821282,1388.7183,4.2817,98817369.4511,9882.72521763,0.00670032793279,0.2919363421,0.0066996579,24.7822558599,0.00247847343333,-1.38783878388,978.3877,-1.3877,212387.8871,21.2409128013,5.6699669967,410.3306,5.6694,98693743.0364,9870.36133977,-1.17641764176,1335.1763,-1.17629999999,84918410.1831,8492.69028734,5.45854585459,53.542,5.458,1355396.36,135.553191319,-0.00399304116376,0.961638011565,-0.00399264185964,0.467512749678,4.67559505628e-05,0.0,328.0,5649.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-1.66116611661,1388.661,-1.661,101617292.79,10162.7455536,0.00161850585058,0.291820656,0.001618344,25.444882561,0.00254474273037,1.62806280628,978.3721,1.6279,213926.4159,21.3947810681,-3.28922892289,410.2889,-3.2889,101337652.368,10134.7787147,-11.898889889,1334.8977,-11.8977,87538728.3471,8754.74830954,10.2377237724,53.7633,10.2367,1365924.7311,136.606133723,-0.00761835184242,0.961474835862,-0.00761759000724,0.469441223023,4.6948817184e-05,0.0,342.0,5644.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,3.41564156416,1388.5847,3.4153,103539880.259,10355.0235283,0.0013389879988,0.2917641459,0.0013388541,25.8973382785,0.00258999282714,5.69646964697,978.3041,5.6959,207128.2319,20.7148946795,-2.28082808281,410.2806,-2.2806,103374214.636,10338.4553092,8.81478147814,1335.1861,8.81389999999,88998674.6679,8900.75754254,-5.39913991399,53.3986,-5.3986,1354657.1804,135.479265967,0.00377276392129,0.961744854734,0.0037723866449,0.460845388555,4.60891477702e-05,0.0,350.0,5687.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-14.6440644064,1388.6426,-14.6426,105285196.652,10529.5726225,-0.00061288038804,0.2917338191,-0.000612819100001,26.3583497876,0.00263609858862,-4.29892989299,978.2985,-4.2985,213967.9775,21.3989376438,-10.3451345135,410.3441,-10.3441,105187638.952,10519.8158768,-4.18281828183,1335.1824,-4.18240000001,90381891.3024,9039.09303954,-10.4612461246,53.4602,-10.4602,1396840.1596,139.697985759,0.00699761650899,0.961707595625,0.00699691674734,0.470908834257,4.7095592985e-05,0.0,352.0,5707.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-5.81968196819,1388.8191,-5.8191,108395315.752,10840.6156368,0.00409828342834,0.2916361264,0.0040978736,27.1379047516,0.00271406188135,-4.40524052405,978.4048,-4.4048,208111.3696,20.8132182818,-1.41444144414,410.4143,-1.4143,108324004.555,10833.4838039,-6.37333733373,1335.3727,-6.3727,93394431.9471,9340.37723243,0.553655365537,53.4464,0.5536,1374695.2704,137.483275368,-0.000764788447656,0.961719158823,-0.000764711968811,0.462824309654,4.62870596714e-05,0.0,371.0,5696.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,6.9397939794,1389.0609,6.9391,111176655.912,11118.7774689,0.00493502250225,0.291627471,0.004934529,27.723575428,0.00277263480628,3.53865386539,978.4617,3.5383,208875.3311,20.8896220722,3.40114011401,410.5992,3.4008,110947031.594,11095.8127406,13.4223422342,1335.579,13.421,95338733.59,9534.82684168,-6.48254825483,53.4819,-6.4819,1444838.7239,144.498322222,0.00461560519883,0.961717234585,0.00461514363831,0.481862649527,4.81910840611e-05,0.0,390.0,5662.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,7.83908390838,1389.1617,7.83829999999,114417755.531,11442.9198451,0.00614713941394,0.2916344753,0.0061465247,28.5142901904,0.00285171419046,2.63486348635,978.3654,2.6346,211972.8284,21.1994027803,5.20422042204,410.7963,5.2037,114281530.063,11429.2959359,12.3946394639,1335.6066,12.3934,98138452.3644,9814.82671911,-4.55555555556,53.5551,-4.5551,1458913.6399,145.905954585,0.00325361092974,0.961671553372,0.00325328556865,0.479967270118,4.80015271645e-05,0.0,408.0,5669.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-16.1828182818,1389.1812,-16.1812,116798325.666,11681.0006666,0.00263671887189,0.2916095448,0.0026364552,29.0634962089,0.00290664028492,-9.30153015301,978.3006,-9.3006,215128.3964,21.5149911391,-6.88128812881,410.8806,-6.8806,116679845.436,11669.1514588,-19.6913691369,1335.6894,-19.6894,100229329.276,10023.9353212,3.50855085509,53.4918,3.5082,1443665.3276,144.380970857,-0.00323513099141,0.96171987667,-0.00323480747831,0.471012277436,4.71059383375e-05,0.0,431.0,5692.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-20.3355335534,1389.3335,-20.3335,120054992.778,12006.6999477,-0.00594121092109,0.2915506168,-0.0059406168,29.6643775164,0.00296673442508,-0.350935093509,978.3509,-0.3509,212913.6919,21.2934985399,-19.9845984598,410.9826,-19.9826,119557136.972,11956.9093882,-20.8304830483,1335.8284,-20.8284,103320301.534,10333.0634598,0.494949494949,53.5051,0.4949,1434527.7399,143.467120702,-0.00115702504792,0.96171205909,-0.00115690934541,0.464797989011,4.64844473458e-05,0.0,435.0,5717.0,9755.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-10.4447444744,1389.4437,-10.4437,122286054.303,12229.8284132,-0.00436985048505,0.2915344135,-0.0043694135,30.3219086318,0.00303249411259,4.66936693669,978.3311,4.6689,214556.7279,21.4578185719,-15.1141114111,411.1126,-15.1126,121961079.212,12197.327654,-1.8092809281,1335.8091,-1.8091,104636228.572,10464.6693241,-8.63546354635,53.6346,-8.6346,1493058.8284,149.320814921,0.00572726701739,0.961640963432,0.00572669429069,0.475636633417,4.75684201837e-05,0.0,486.0,5652.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-37.1139113911,1390.1102,-37.1102,124946652.56,12495.9148474,-0.0131079214921,0.2917466107,-0.0131066107,30.8958908262,0.00308989807242,-2.38733873388,978.3871,-2.3871,212784.5359,21.2805816482,-34.7265726573,411.7231,-34.7231,124602582.264,12461.5043768,-34.5114511451,1336.508,-34.508,107410457.36,10742.119948,-2.60246024602,53.6022,-2.6022,1485527.5516,148.567611921,0.000630311746408,0.961675737981,0.000630248715234,0.478085255316,4.78133068623e-05,1.0,476.0,5630.0,9721.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-53.1853185319,1390.18,-53.18,127521996.0,12753.4749475,-0.0231617689769,0.2916714528,-0.0231594528,31.55703177,0.00315601877888,-0.411741174118,978.4117,-0.411700000001,210520.0311,21.0541085209,-52.7735773577,411.7683,-52.7683,127285692.151,12729.8421993,-51.7460746075,1336.7409,-51.7409,109243523.672,10925.4449117,-1.43924392439,53.4391,-1.4391,1522018.9119,152.217112901,-0.000701998818188,0.96180888449,-0.000701928618307,0.479774672179,4.79822654444e-05,2.0,495.0,5676.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-29.2779277928,1390.275,-29.275,130021277.75,13003.4281178,-0.00805973637364,0.2916739304,-0.0080589304,32.1706606254,0.00321738780132,-3.35273527353,978.3524,-3.3524,214400.1424,21.4421584558,-25.9251925193,411.9226,-25.9226,129853898.092,12986.6884781,-22.4302430243,1336.428,-22.428,111223906.16,11123.5029663,-6.84768476848,53.847,-6.847,1562403.91,156.256016602,0.00394135030723,0.961525612527,0.0039409561722,0.490226337715,4.90275365252e-05,1.0,518.0,5651.0,9707.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
