t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,27.4829482948,1442.5198,27.4802,1671408.0796,167.157523712,0.013456559856,0.3069527858,0.0134552142,0.385751644275,3.85790223298e-05,-0.654265426538,999.6542,-0.654199999996,3502.2236,0.350257385739,28.1372137214,442.8656,28.1344,1672961.3664,167.312867927,2.35793579358,21.6423,2.3577,216047.5071,21.6069114011,25.1250125013,1420.8775,25.1225,1884572.9375,188.476141364,0.00132240370222,0.0150042591504,0.00132227146185,0.104038623653,1.04049028556e-05,0.0,0.0,1330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,26.5159515952,1442.4867,26.5133,1719462.2311,171.963419452,0.0123331753175,0.306933058,0.012331942,0.39596623447,3.96005835054e-05,0.34253425343,999.6575,0.342500000005,3487.9375,0.348828632863,26.1734173417,442.8292,26.1708,1718272.2736,171.844411801,3.30403040304,21.6963,3.3037,216378.6631,21.640030313,23.2119211921,1420.7904,23.2096,1916078.6784,191.627030543,0.00197691081653,0.0150416667248,0.00197671312544,0.103995300254,1.04005700824e-05,0.0,0.0,1373.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,23.4860486049,1442.5163,23.4837,1763731.3431,176.390773387,0.0109183279328,0.3069547639,0.0109172361,0.406873754968,4.06914446412e-05,0.355535553558,999.6445,0.355500000003,3505.1975,0.350554805481,23.1305130513,442.8718,23.1282,1764693.6476,176.487013461,1.33113311331,21.669,1.331,215792.39,21.5813971397,22.1549154915,1420.8473,22.1527,1983067.8271,198.326615372,0.000665989806747,0.0150230263147,0.000665923207767,0.103938899371,1.039492943e-05,0.0,0.0,1402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,26.4611461146,1442.5415,26.4585,1811820.7775,181.20019777,0.0129941972197,0.3069531022,0.0129928978,0.416483554606,4.16525207126e-05,-0.662266226621,999.6622,-0.662199999998,3306.9116,0.330724232423,27.1234123412,442.8793,27.1207,1808741.3151,180.892220732,-6.64816481648,21.6475,-6.6475,213582.4375,21.360379788,33.1093109311,1420.894,33.106,2041095.64,204.129976998,-0.00479763966622,0.0150081878124,-0.00479715990225,0.10301003775,1.03020339784e-05,0.0,0.0,1425.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,24.4536453645,1442.5488,24.4512,1856284.1856,185.646983258,0.0113753509351,0.3069627866,0.0113742134,0.427340112345,4.2738285063e-05,0.348934893491,999.6511,0.348900000002,3475.6879,0.347603550355,24.104710471,442.8977,24.1023,1855062.3471,185.524787189,2.42474247425,21.5755,2.4245,215748.9975,21.5770574557,22.0289028903,1420.9733,22.0267,2055305.8711,205.551142224,0.00140261245723,0.0149574460044,0.00140247219598,0.103792429551,1.03802809832e-05,0.0,0.0,1446.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,19.4333433343,1442.5686,19.4314,1897262.9404,189.745268567,0.0097224910491,0.3069674812,0.0097215188,0.436625945076,4.36669612038e-05,-0.656165616562,999.6561,-0.6561,3472.3279,0.347267516752,20.0895089509,442.9125,20.0875,1895536.4375,189.57260101,-4.58675867587,21.5863,-4.5863,219195.5231,21.9217444844,24.0201020102,1420.9823,24.0177,2108363.8671,210.857472457,-0.00333739026087,0.0149649634986,-0.00333705652184,0.10552604795,1.0553660161e-05,0.0,0.0,1458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,23.3891389139,1442.6132,23.3868,1948525.8576,194.872072967,0.010880749575,0.3069923385,0.0108796615,0.449293444501,4.49338378339e-05,0.351435143513,999.6486,0.351399999999,3463.1804,0.346352675268,23.0377037704,442.9646,23.0354,1949535.4684,194.973044144,-1.64376437644,21.6436,-1.6436,217257.7904,21.7279518352,25.0329032903,1420.9696,25.0304,2144184.7584,214.439919832,-0.00136150287371,0.0150039315256,-0.00136136672342,0.10446341514,1.04473862527e-05,0.0,0.0,1494.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,23.3569356936,1442.6454,23.3546,1993368.5884,199.356794519,0.0108713575358,0.3070017296,0.0108702704,0.458774933041,4.58820815122e-05,0.344734473445,999.6553,0.344699999997,3544.8191,0.354517361736,23.0122012201,442.9901,23.0099,1991692.0199,199.189120902,-5.68526852685,21.6847,-5.6847,218278.8591,21.8300689169,29.0422042204,1420.9607,29.0393,2209439.5551,220.966052115,-0.00411895228894,0.0150325922355,-0.00411854039371,0.105105366078,1.05115877665e-05,0.0,0.0,1495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,18.3420342034,1442.6598,18.3402,2027876.6396,202.807944754,0.00853151225123,0.3070063409,0.0085306591,0.467371057941,4.67417799721e-05,0.343134313434,999.6569,0.343100000002,3401.8239,0.340216411641,17.99889989,443.0029,17.9971,2028108.9159,202.831174707,4.38193819382,21.6185,4.3815,217839.5775,21.7861363636,13.9600960096,1421.0413,13.9587,2284741.9431,228.497044014,0.00280873677245,0.0149875742176,0.00280845589877,0.105211618688,1.05222140902e-05,0.0,0.0,1513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,17.3712371237,1442.6305,17.3695,2067769.6975,206.797649515,0.0087615479548,0.3069923282,0.0087606718,0.476564256235,4.76611917427e-05,-0.65496549655,999.6549,-0.654900000001,3550.0599,0.355041494149,18.0262026203,442.9756,18.0244,2068048.0464,206.825487189,-7.67556755676,21.6748,-7.6748,216428.4496,21.6450094609,25.0468046805,1420.9557,25.0443,2261407.3751,226.163353845,-0.00543694876397,0.015025446165,-0.00543640506909,0.104081675196,1.04092084404e-05,0.0,0.0,1578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,19.3601360136,1442.6418,19.3582,2118084.9276,211.829675728,0.00901070507051,0.306995196,0.009009804,0.48794192043,4.87990719502e-05,0.343834383437,999.6562,0.343799999999,3506.0156,0.350636623662,19.0163016302,442.9856,19.0144,2117805.9264,211.801772817,-8.65466546655,21.6538,-8.6538,218153.4556,21.8175273127,28.0148014801,1420.988,28.012,2316194.56,231.642620262,-0.00611955103681,0.0150108679463,-0.00611893908171,0.104907899155,1.04918390994e-05,0.0,0.0,1602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,20.3564356436,1442.6456,20.3544,2155872.0064,215.608761516,0.00948267976798,0.3069912685,0.0094817315,0.496516521468,4.96566178086e-05,0.337333733377,999.6627,0.337300000003,3383.2871,0.338362546255,20.0191019102,442.9829,20.0171,2155458.0759,215.567364326,-1.60596059606,21.6058,-1.6058,209040.0636,20.9060969697,21.9623962396,1421.0398,21.9602,2385718.1596,238.595675528,-0.00130814774628,0.0149785569178,-0.0013080169315,0.100857423519,1.0086751027e-05,0.0,0.0,1620.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,20.3824382438,1442.6196,20.3804,2199446.9584,219.966692509,0.00948967346735,0.3069842755,0.0094887245,0.50634209077,5.06392730043e-05,0.347334733471,999.6527,0.347299999997,3464.8271,0.346517361736,20.0351035104,442.9669,20.0331,2198058.0439,219.827787169,-2.65066506651,21.6504,-2.6504,216303.7984,21.6325430943,23.0331033103,1420.9692,23.0308,2414820.5136,241.50620198,-0.0020224472569,0.0150092579992,-0.00202224501218,0.104195929911,1.04206350546e-05,0.0,0.0,1661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,19.404140414,1442.5978,19.4022,2244042.3516,224.426677828,0.00903363066307,0.3069722727,0.0090327273,0.515338096403,5.15389635367e-05,0.347134713471,999.6529,0.3471,3474.2159,0.347456335634,19.0570057006,442.9449,19.0551,2238806.6399,223.903054295,-3.62736273627,21.627,-3.627,214814.71,21.4836193619,23.0315031503,1420.9708,23.0292,2430769.4736,243.101257486,-0.00268101094265,0.0149926443463,-0.00268074284155,0.10334686138,1.033571971e-05,0.0,0.0,1693.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
