t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-132.064306431,1426.0511,-132.0511,112685776.888,11269.7046593,-0.0570925413541,0.3105648321,-0.0570868321,25.4129771657,0.00254155187176,-11.8579857986,977.8568,-11.8568,216410.9376,21.6432580858,-120.206320632,448.1943,-120.1943,112545913.475,11255.7169192,-143.226222622,1401.2119,-143.2119,105583825.984,10559.4385422,11.1619161916,24.8392,11.1608,494685.4336,49.4734907091,-0.010491600648,0.982669840514,-0.010490551488,0.193862358618,1.93881746792e-05,0.0,123.0,4194.0,9596.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-116.528652865,1426.517,-116.517,115464079.11,11547.5626673,-0.0564494906491,0.3106418457,-0.0564438457,25.9929944523,0.00259955940117,-0.942494249423,977.9424,-0.942399999998,213128.8224,21.3150137414,-115.586158616,448.5746,-115.5746,115302502.348,11531.4033752,-113.681768177,1401.6704,-113.6704,108103563.638,10811.4375076,-2.84688468847,24.8466,-2.8466,496540.6844,49.6590343434,0.000531314956449,0.982674845045,0.000531261824954,0.192987598101,1.93006898791e-05,0.0,133.0,4204.0,9583.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-102.563756376,1426.5535,-102.5535,118266679.378,11827.8507228,-0.0469664148415,0.3105567182,-0.0469617182,26.6645276172,0.00266671943366,-2.95329532953,977.953,-2.953,211141.91,21.1163026303,-99.6104610461,448.6005,-99.6005,118222818.998,11823.4642462,-97.6497649765,1401.64,-97.64,110388376.0,11039.9415942,-4.91399139914,24.9135,-4.9135,507946.1775,50.7996977198,0.00225731419793,0.982637171352,0.00225708846651,0.193390971246,1.93410312277e-05,0.0,149.0,4191.0,9568.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-90.9386938694,1426.9296,-90.9296,121632430.438,12164.4594898,-0.0389892325233,0.3106923336,-0.0389853336,27.3790154563,0.00273817536316,-4.86678667867,977.8663,-4.8663,221090.2431,22.1112354335,-86.0719071907,449.0633,-86.0633,121660100.931,12167.2268158,-97.9387938794,1401.929,-97.929,114151485.59,11416.290188,7.00010001,25.0006,6.9994,498069.9964,49.8119808381,-0.00652055749225,0.982567809628,-0.0065199054365,0.193199686135,1.93219008036e-05,0.0,155.0,4221.0,9554.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-94.4143414341,1427.4049,-94.4049,124441025.56,12445.3470907,-0.0430039856986,0.3108166853,-0.0429996853,27.9387592917,0.0027941553447,-1.89198919892,977.8918,-1.8918,214868.9276,21.4890416642,-92.5223522352,449.5131,-92.5131,124380500.284,12439.2939578,-85.4060406041,1402.3975,-85.3975,116599092.938,11661.0754013,-9.00830083008,25.0074,-9.0074,502649.4524,50.2699722372,0.00542189279466,0.982575648644,0.00542135060538,0.192051456795,1.92070663861e-05,0.0,161.0,4225.0,9543.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-63.2916291629,1427.2853,-63.2853,127129137.039,12714.1851224,-0.026275439644,0.3107298121,-0.0262728121,28.5035249709,0.00285063756085,-1.81188118812,977.8117,-1.8117,218618.4311,21.864029513,-61.4797479748,449.4736,-61.4736,126982699.03,12699.539857,-55.3864386439,1402.3809,-55.3809,119273760.152,11928.5688721,-7.90519051905,24.9044,-7.9044,497776.6064,49.7826389039,0.0048924475475,0.982644698589,0.00489195830274,0.190109792268,1.90128805148e-05,0.0,176.0,4238.0,9521.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-58.2263226323,1427.2205,-58.2205,130337102.798,13035.0137811,-0.0263471844184,0.3104935497,-0.0263445497,29.2102254207,0.00292131467353,2.04480448045,977.9554,2.0446,213106.1084,21.3127421142,-60.2711271127,449.2651,-60.2651,130148056.22,13016.1072327,-62.3313331333,1402.3251,-62.3251,122212818.1,12222.5040604,4.10501050105,24.8954,4.1046,512496.5884,51.2547843184,-0.0038372120632,0.982653482834,-0.003836828342,0.195129872792,1.9514938773e-05,0.0,181.0,4248.0,9500.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-81.3617361736,1427.3536,-81.3536,133313317.67,13332.6650335,-0.0393313889389,0.3105014558,-0.0393274558,29.8774609919,0.00298804490368,3.10311031103,977.8972,3.1028,219350.3216,21.9372258826,-84.4648464846,449.4564,-84.4564,133271798.99,13328.5127503,-80.4173417342,1402.4093,-80.4093,124759925.735,12477.2402975,-0.944394439444,24.9443,-0.9443,513867.9751,51.3919367037,-0.0004595609078,0.982628905739,-0.000459514951709,0.192893103766,1.92912395006e-05,0.0,192.0,4264.0,9490.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-82.5597559756,1427.5515,-82.5515,136803449.477,13681.7131191,-0.0376510548055,0.3105092897,-0.0376472897,30.6535414635,0.00306566071242,0.140714071407,977.8593,0.1407,213529.0351,21.3550390139,-82.700470047,449.6922,-82.6922,136713924.592,13672.7597351,-73.6721672167,1402.6648,-73.6648,128052172.41,12806.4978907,-8.88758875888,24.8867,-8.8867,522650.6311,52.270290139,0.00543131947844,0.982673312873,0.00543077634649,0.194605803405,1.94625265932e-05,0.0,206.0,4302.0,9474.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-92.202320232,1428.1931,-92.1931,140477260.124,14049.1309255,-0.0509034148415,0.3106293245,-0.0508983245,31.4013616316,0.00314045020818,11.0339033903,977.9672,11.0328,222561.2416,22.258349995,-103.236223622,450.2259,-103.2259,140290480.692,14030.4511143,-86.0662066207,1403.0576,-86.0576,131171230.822,13118.4349257,-6.13611361136,25.1355,-6.1355,547003.3975,54.705810331,0.00326184577394,0.982516923524,0.00326151958936,0.201679261064,2.01699431007e-05,0.0,208.0,4281.0,9449.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-85.2418241824,1428.2333,-85.2333,143509442.711,14352.3795091,-0.0388256341634,0.3106017516,-0.0388217516,32.0471220879,0.00320503271206,0.105310531054,977.8947,0.105300000001,212768.1191,21.278939804,-85.3471347135,450.3386,-85.3386,143283293.5,14329.7623263,-79.1466146615,1403.1387,-79.1387,134100298.623,13411.3709994,-6.09520952095,25.0946,-6.0946,539824.5084,53.987849625,0.00330622441703,0.982546675081,0.00330589379459,0.198304125228,1.98323957624e-05,0.0,232.0,4284.0,9413.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-84.5175517552,1428.5091,-84.5091,147209275.172,14722.3997572,-0.0330767639764,0.3106034563,-0.0330734563,32.7589973385,0.00327622735658,-6.92269226923,977.922,-6.922,207551.16,20.7571917192,-77.5948594859,450.5871,-77.5871,146939512.136,14695.4207557,-74.6066606661,1403.5992,-74.5992,138097793.594,13811.1604754,-9.91089108911,24.9099,-9.9099,528103.8199,52.8156635564,0.00617090287072,0.982668999934,0.00617028578044,0.196445905752,1.96465552307e-05,0.0,242.0,4316.0,9407.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-88.4768476848,1428.468,-88.468,150441681.76,15045.6727433,-0.0388792019202,0.310517314,-0.038875314,33.4438999298,0.00334472446543,-1.87228722872,977.8721,-1.8721,222135.4159,22.2157631663,-86.604560456,450.5959,-86.5959,150203512.032,15021.8533885,-93.4603460346,1403.451,-93.451,140677939.99,14069.2009191,4.98349834983,25.017,4.983,544891.11,54.494560456,-0.00499408992001,0.98260553081,-0.00499359051102,0.198436748283,1.98456593942e-05,0.0,261.0,4279.0,9387.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
